DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.9393208981,309,1683,0,42.2557602778,-83.6920616667,33.0,,1986.0,43.1372566223,,,,,,,,,-0.78125,-2.34375,-0.78125,0.0
72.9393208981,309,1683,100,42.2557602778,-83.6920616667,33.0,,1525.0,43.1372566223,,,,,,,,,-0.78125,-2.34375,-0.78125,0.0
72.9393208981,309,1683,1300,42.2557602778,-83.6920616667,33.0,,1525.0,15.2941179276,,,,,,,,,-0.78125,-5.46875,-0.78125,0.0
72.9393208981,309,1683,2600,42.2557602778,-83.6920616667,30.0,,1037.0,15.2941179276,,,,,,,,,-0.78125,-5.46875,-0.78125,0.0
72.9393208981,309,1683,3900,42.2556605556,-83.6916688889,30.0,,1037.0,15.2941179276,,,,,,,,,-0.78125,-5.46875,-0.78125,0.0
72.9393208981,309,1683,4100,42.2556605556,-83.6916688889,29.0,,1037.0,15.2941179276,,,,,,,,,-0.78125,-5.46875,-0.78125,0.0
72.9393208981,309,1683,4700,42.2556605556,-83.6916688889,29.0,,999.0,15.2941179276,,,,,,,,,-0.78125,-5.46875,-0.78125,0.0
72.9393208981,309,1683,5300,42.2556605556,-83.6916688889,28.0,,999.0,15.2941179276,,,,,,,,,-0.78125,-5.46875,-0.78125,0.0
72.9393208981,309,1683,6500,42.2556605556,-83.6916688889,27.0,,999.0,15.2941179276,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
72.9393208981,309,1683,6900,42.2556102778,-83.6914072222,27.0,,999.0,15.2941179276,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
72.9393208981,309,1683,7100,42.2556102778,-83.6914072222,27.0,,919.0,15.2941179276,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
72.9393208981,309,1683,7700,42.2556102778,-83.6914072222,26.0,,919.0,15.2941179276,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
72.9393208981,309,1683,9000,42.2556102778,-83.6914072222,24.0,,919.0,15.2941179276,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
72.9393208981,309,1683,9100,42.2556102778,-83.6914072222,24.0,,732.0,15.2941179276,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
72.9393208981,309,1683,10000,42.2555727778,-83.6911783333,24.0,,732.0,15.2941179276,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
72.9393208981,309,1683,10200,42.2555727778,-83.6911783333,21.0,,732.0,15.2941179276,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
72.9393208981,309,1683,11400,42.2555727778,-83.6911783333,17.0,,709.0,15.2941179276,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
72.9393208981,309,1683,11500,42.2555727778,-83.6911783333,17.0,,709.0,27.8431377411,,,,,,,,,0.78125,1.5625,-0.78125,0.0
72.9393208981,309,1683,12600,42.2555727778,-83.6911783333,12.0,,709.0,27.8431377411,,,,,,,,,0.78125,1.5625,-0.78125,0.0
72.9393208981,309,1683,12900,42.2555652778,-83.6910336111,12.0,,709.0,27.8431377411,,,,,,,,,0.78125,1.5625,-0.78125,0.0
72.9393208981,309,1683,13800,42.2555652778,-83.6910336111,7.0,,682.0,27.8431377411,,,,,,,,,0.78125,1.5625,-0.78125,0.0
72.9393208981,309,1683,15200,42.2555652778,-83.6910336111,5.0,,682.0,27.8431377411,,,,,,,,,0.78125,1.5625,-0.78125,0.0
72.9393208981,309,1683,15800,42.2555652778,-83.6910336111,5.0,,626.0,27.8431377411,,,,,,,,,0.78125,1.5625,-0.78125,0.0
72.9393208981,309,1683,15900,42.2555625,-83.690985,5.0,,626.0,27.8431377411,,,,,,,,,0.78125,1.5625,-0.78125,0.0
72.9393208981,309,1683,16400,42.2555625,-83.690985,3.0,,626.0,27.8431377411,,,,,,,,,0.78125,1.5625,-0.78125,0.0
72.9393208981,309,1683,16500,42.2555625,-83.690985,3.0,,626.0,26.2745094299,,,,,,,,,0.78125,1.5625,-0.78125,0.0
72.9393208981,309,1683,16600,42.2555625,-83.690985,3.0,,626.0,26.2745094299,,,,,,,,,-3.125,-3.90625,-0.78125,0.0
72.9393208981,309,1683,17800,42.2555625,-83.690985,2.0,,624.0,26.2745094299,,,,,,,,,-3.125,-3.90625,-0.78125,0.0
72.9393208981,309,1683,19000,42.2555625,-83.690985,1.0,,624.0,26.2745094299,,,,,,,,,-3.125,-3.90625,-0.78125,0.0
72.9393208981,309,1683,19200,42.2555625,-83.690985,1.0,,625.0,26.2745094299,,,,,,,,,-3.125,-3.90625,-0.78125,0.0
72.9393208981,309,1683,19800,42.2555625,-83.690985,1.0,,625.0,26.6666679382,,,,,,,,,-3.125,-3.90625,-0.78125,0.0
72.9393208981,309,1683,20300,42.2555625,-83.690985,1.0,,625.0,26.6666679382,,,,,,,,,-3.90625,-3.90625,-0.78125,0.0
72.9393208981,309,1683,20400,42.2555625,-83.690985,1.0,,625.0,26.6666679382,,,,,,,,,-3.90625,-7.03125,-0.78125,0.0
72.9393208981,309,1683,20500,42.2555625,-83.690985,1.0,,625.0,26.6666679382,,,,,,,,,-3.90625,-7.03125,0.0,0.0
72.9393208981,309,1683,20600,42.2555625,-83.690985,0.0,,625.0,26.6666679382,,,,,,,,,-3.90625,-7.03125,0.0,0.0
72.9393208981,309,1683,21300,42.2555625,-83.690985,0.0,,626.0,26.6666679382,,,,,,,,,-3.90625,-7.03125,0.0,0.0
72.9393208981,309,1683,24900,42.2555625,-83.690985,0.0,,626.0,27.4509811401,,,,,,,,,-3.90625,-7.03125,0.0,0.0
72.9393208981,309,1683,25700,42.2555625,-83.690985,0.0,,629.0,27.4509811401,,,,,,,,,-3.90625,-7.03125,0.0,0.0
72.9393208981,309,1683,28000,42.2555625,-83.690985,0.0,,631.0,27.4509811401,,,,,,,,,-3.90625,-7.03125,0.0,0.0
