DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.490157296,309,2764,0,42.274545,-83.6741961111,28.0,,1988.0,55.6862754822,19.0,,,,,,,,-6.25,-3.90625,-0.78125,-3.125
275.490157296,309,2764,400,42.274545,-83.6741961111,28.0,,1846.0,55.6862754822,19.0,,,,,,,,-6.25,-3.90625,-0.78125,-3.125
275.490157296,309,2764,1900,42.274545,-83.6741961111,28.0,,1846.0,12.9411764145,19.0,,,,,,,,-6.25,-3.90625,-0.78125,-3.125
275.490157296,309,2764,2000,42.274545,-83.6741961111,29.0,,1846.0,12.9411764145,19.0,,,,,,,,-6.25,-3.90625,-0.78125,-3.125
275.490157296,309,2764,2300,42.274545,-83.6741961111,29.0,,1846.0,12.9411764145,19.0,,,,,,,,-3.90625,-3.90625,-0.78125,-3.125
275.490157296,309,2764,2400,42.274545,-83.6741961111,29.0,,993.0,12.9411764145,19.0,,,,,,,,-3.90625,-3.90625,0.0,-3.125
275.490157296,309,2764,2900,42.2745325,-83.6744877778,29.0,,993.0,12.9411764145,19.0,,,,,,,,-3.90625,-3.90625,0.0,-3.125
275.490157296,309,2764,4400,42.2745325,-83.6744877778,29.0,,1066.0,12.9411764145,19.0,,,,,,,,-3.90625,-3.90625,0.0,-3.125
275.490157296,309,2764,5100,42.2745325,-83.6744877778,30.0,,1066.0,12.9411764145,19.0,,,,,,,,-3.90625,-3.90625,0.0,-3.125
275.490157296,309,2764,5900,42.2744869444,-83.6747761111,30.0,,1066.0,12.9411764145,19.0,,,,,,,,-3.90625,-3.90625,0.0,-3.125
275.490157296,309,2764,6100,42.2744869444,-83.6747761111,29.0,,1066.0,12.9411764145,19.0,,,,,,,,-3.90625,-3.90625,0.0,-3.125
275.490157296,309,2764,6400,42.2744869444,-83.6747761111,29.0,,893.0,12.9411764145,19.0,,,,,,,,-3.90625,-3.90625,0.0,-3.125
275.490157296,309,2764,6900,42.2744869444,-83.6747761111,29.0,,893.0,14.117647171,19.0,,,,,,,,-3.90625,-3.90625,0.0,-3.125
275.490157296,309,2764,7200,42.2744869444,-83.6747761111,26.0,,893.0,14.117647171,19.0,,,,,,,,-3.90625,-3.90625,0.0,-3.125
275.490157296,309,2764,7300,42.2744869444,-83.6747761111,26.0,,893.0,14.117647171,19.0,,,,,,,,-7.8125,-3.90625,0.0,-3.125
