DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.486810185,309,2307,0,42.2308313889,-83.6800869444,37.0,,2256.0,44.7058830261,16.0,,,,,,,,4.6875,-2.34375,6.25,-1.5625
197.486810185,309,2307,700,42.2308313889,-83.6800869444,40.0,,2256.0,44.7058830261,16.0,,,,,,,,4.6875,-2.34375,6.25,-1.5625
197.486810185,309,2307,1400,42.2308313889,-83.6800869444,40.0,,2003.0,44.7058830261,16.0,,,,,,,,4.6875,-2.34375,6.25,-1.5625
197.486810185,309,2307,1700,42.2308313889,-83.6800869444,40.0,,2003.0,53.3333358765,16.0,,,,,,,,4.6875,-2.34375,6.25,-1.5625
197.486810185,309,2307,1800,42.2308313889,-83.6800869444,43.0,,2003.0,53.3333358765,16.0,,,,,,,,4.6875,-2.34375,6.25,-1.5625
197.486810185,309,2307,2000,42.2308313889,-83.6800869444,43.0,,2003.0,53.3333358765,16.0,,,,,,,,3.90625,-2.34375,6.25,-1.5625
197.486810185,309,2307,2100,42.2308313889,-83.6800869444,43.0,,2003.0,53.3333358765,16.0,,,,,,,,3.90625,-2.34375,8.59375,-1.5625
197.486810185,309,2307,2800,42.2308313889,-83.6800869444,46.0,,2003.0,53.3333358765,16.0,,,,,,,,3.90625,-2.34375,8.59375,-1.5625
197.486810185,309,2307,3000,42.231155,-83.6800944444,46.0,,2003.0,53.3333358765,16.0,,,,,,,,3.90625,-2.34375,8.59375,-1.5625
197.486810185,309,2307,3400,42.231155,-83.6800944444,46.0,,1638.0,53.3333358765,16.0,,,,,,,,3.90625,-2.34375,8.59375,-1.5625
197.486810185,309,2307,3800,42.231155,-83.6800944444,50.0,,1638.0,53.3333358765,16.0,,,,,,,,3.90625,-2.34375,8.59375,-1.5625
197.486810185,309,2307,4900,42.231155,-83.6800944444,52.0,,1638.0,53.3333358765,16.0,,,,,,,,3.90625,-2.34375,8.59375,-1.5625
197.486810185,309,2307,5400,42.231155,-83.6800944444,52.0,,1806.0,53.3333358765,16.0,,,,,,,,3.90625,-2.34375,8.59375,-1.5625
197.486810185,309,2307,5900,42.231155,-83.6800944444,55.0,,1806.0,53.3333358765,16.0,,,,,,,,3.90625,-2.34375,8.59375,-1.5625
197.486810185,309,2307,6000,42.2315475,-83.6801025,55.0,,1806.0,53.3333358765,16.0,,,,,,,,3.90625,-2.34375,8.59375,-1.5625
197.486810185,309,2307,6700,42.2315475,-83.6801025,55.0,,1806.0,52.9411773682,16.0,,,,,,,,3.90625,-2.34375,8.59375,-1.5625
197.486810185,309,2307,7000,42.2315475,-83.6801025,57.0,,1806.0,52.9411773682,16.0,,,,,,,,3.125,-2.34375,8.59375,-1.5625
197.486810185,309,2307,7100,42.2315475,-83.6801025,57.0,,1806.0,52.9411773682,16.0,,,,,,,,3.125,-2.34375,0.0,-1.5625
197.486810185,309,2307,7400,42.2315475,-83.6801025,57.0,,1978.0,52.9411773682,16.0,,,,,,,,3.125,-2.34375,0.0,-1.5625
197.486810185,309,2307,8000,42.2315475,-83.6801025,60.0,,1978.0,52.9411773682,16.0,,,,,,,,3.125,-2.34375,0.0,-1.5625
197.486810185,309,2307,9000,42.2319944444,-83.6801158333,61.0,,1978.0,52.9411773682,16.0,,,,,,,,3.125,-2.34375,0.0,-1.5625
197.486810185,309,2307,9400,42.2319944444,-83.6801158333,61.0,,1934.0,52.9411773682,16.0,,,,,,,,3.125,-2.34375,0.0,-1.5625
197.486810185,309,2307,10100,42.2319944444,-83.6801158333,62.0,,1934.0,52.9411773682,16.0,,,,,,,,3.125,-2.34375,0.0,-1.5625
197.486810185,309,2307,11500,42.2319944444,-83.6801158333,62.0,,1417.0,52.9411773682,16.0,,,,,,,,3.125,-2.34375,0.0,-1.5625
197.486810185,309,2307,11800,42.2319944444,-83.6801158333,62.0,,1417.0,24.3137264252,16.0,,,,,,,,3.125,-2.34375,0.0,-1.5625
197.486810185,309,2307,12000,42.2324644444,-83.68013,62.0,,1417.0,24.3137264252,16.0,,,,,,,,3.125,-2.34375,0.0,-1.5625
197.486810185,309,2307,12100,42.2324644444,-83.68013,62.0,,1417.0,24.3137264252,16.0,,,,,,,,-3.90625,-2.34375,0.0,-1.5625
197.486810185,309,2307,12200,42.2324644444,-83.68013,63.0,,1417.0,24.3137264252,16.0,,,,,,,,-3.90625,-2.34375,0.0,-1.5625
197.486810185,309,2307,13600,42.2324644444,-83.68013,63.0,,1436.0,24.3137264252,16.0,,,,,,,,-3.90625,-2.34375,0.0,-1.5625
197.486810185,309,2307,14400,42.2324644444,-83.68013,64.0,,1436.0,24.3137264252,16.0,,,,,,,,-3.90625,-2.34375,0.0,-1.5625
197.486810185,309,2307,15000,42.2329380556,-83.6801513889,64.0,,1436.0,24.3137264252,16.0,,,,,,,,-3.90625,-2.34375,0.0,-1.5625
197.486810185,309,2307,15500,42.2329380556,-83.6801513889,63.0,,1436.0,24.3137264252,16.0,,,,,,,,-3.90625,-2.34375,0.0,-1.5625
197.486810185,309,2307,15600,42.2329380556,-83.6801513889,63.0,,1454.0,24.3137264252,16.0,,,,,,,,-3.90625,-2.34375,0.0,-1.5625
197.486810185,309,2307,16500,42.2329380556,-83.6801513889,64.0,,1454.0,24.3137264252,16.0,,,,,,,,-3.90625,-2.34375,0.0,-1.5625
197.486810185,309,2307,16800,42.2329380556,-83.6801513889,64.0,,1454.0,50.9803924561,16.0,,,,,,,,-3.90625,-2.34375,0.0,-1.5625
197.486810185,309,2307,17100,42.2329380556,-83.6801513889,64.0,,1454.0,50.9803924561,16.0,,,,,,,,-0.78125,-2.34375,-1.5625,-1.5625
197.486810185,309,2307,17500,42.2329380556,-83.6801513889,65.0,,1454.0,50.9803924561,16.0,,,,,,,,-0.78125,-2.34375,-1.5625,-1.5625
197.486810185,309,2307,17600,42.2329380556,-83.6801513889,65.0,,1468.0,50.9803924561,16.0,,,,,,,,-0.78125,-2.34375,-1.5625,-1.5625
197.486810185,309,2307,18000,42.2334183333,-83.6801669444,65.0,,1468.0,50.9803924561,16.0,,,,,,,,-0.78125,-2.34375,-1.5625,-1.5625
