DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.481131519,309,1830,0,42.2308919444,-83.6800691667,39.0,,1875.0,52.5490188599,-4.0,,,,,,,,0.78125,1.5625,1.5625,2.34375
108.481131519,309,1830,700,42.2308919444,-83.6800691667,43.0,,1875.0,52.5490188599,-4.0,,,,,,,,0.78125,1.5625,1.5625,2.34375
108.481131519,309,1830,1400,42.2308919444,-83.6800691667,43.0,,1875.0,78.0392150879,-4.0,,,,,,,,0.78125,1.5625,1.5625,2.34375
108.481131519,309,1830,2700,42.2308919444,-83.6800691667,48.0,,1590.0,78.0392150879,-4.0,,,,,,,,0.0,0.78125,1.5625,2.34375
108.481131519,309,1830,3000,42.2312886111,-83.6800666667,48.0,,1590.0,78.0392150879,-4.0,,,,,,,,0.0,0.78125,1.5625,2.34375
108.481131519,309,1830,4000,42.2312886111,-83.6800666667,56.0,,1590.0,78.0392150879,-4.0,,,,,,,,0.0,0.78125,1.5625,2.34375
108.481131519,309,1830,4700,42.2312886111,-83.6800666667,56.0,,1994.0,78.0392150879,-4.0,,,,,,,,0.0,0.78125,1.5625,2.34375
108.481131519,309,1830,5200,42.2312886111,-83.6800666667,61.0,,1994.0,78.0392150879,-4.0,,,,,,,,0.0,0.78125,1.5625,2.34375
108.481131519,309,1830,6100,42.2317436111,-83.6800805556,61.0,,1994.0,78.0392150879,-4.0,,,,,,,,0.0,0.78125,1.5625,2.34375
108.481131519,309,1830,6400,42.2317436111,-83.6800805556,64.0,,1994.0,19.2156867981,-4.0,,,,,,,,0.0,0.78125,1.5625,2.34375
108.481131519,309,1830,7100,42.2317436111,-83.6800805556,64.0,,1866.0,19.2156867981,-4.0,,,,,,,,0.0,0.78125,1.5625,2.34375
108.481131519,309,1830,7700,42.2317436111,-83.6800805556,64.0,,1866.0,19.2156867981,-4.0,,,,,,,,0.78125,3.90625,1.5625,2.34375
108.481131519,309,1830,9000,42.2322372222,-83.6800911111,64.0,,1866.0,19.2156867981,-4.0,,,,,,,,0.78125,3.90625,1.5625,2.34375
108.481131519,309,1830,9300,42.2322372222,-83.6800911111,65.0,,1583.0,19.2156867981,-4.0,,,,,,,,0.78125,3.90625,1.5625,2.34375
108.481131519,309,1830,10600,42.2322372222,-83.6800911111,66.0,,1583.0,19.2156867981,-4.0,,,,,,,,0.78125,3.90625,1.5625,2.34375
108.481131519,309,1830,11300,42.2322372222,-83.6800911111,66.0,,1484.0,19.2156867981,-4.0,,,,,,,,0.78125,3.90625,1.5625,2.34375
108.481131519,309,1830,11800,42.2322372222,-83.6800911111,66.0,,1484.0,45.8823547363,-4.0,,,,,,,,0.78125,3.90625,1.5625,2.34375
108.481131519,309,1830,12000,42.2327427778,-83.6801091667,66.0,,1484.0,45.8823547363,-4.0,,,,,,,,0.78125,3.90625,1.5625,2.34375
108.481131519,309,1830,13000,42.2327427778,-83.6801091667,66.0,,1484.0,45.8823547363,-4.0,,,,,,,,-5.46875,-1.5625,1.5625,2.34375
108.481131519,309,1830,13200,42.2327427778,-83.6801091667,66.0,,1469.0,45.8823547363,-4.0,,,,,,,,-5.46875,-1.5625,1.5625,2.34375
108.481131519,309,1830,14400,42.2327427778,-83.6801091667,65.0,,1469.0,45.8823547363,-4.0,,,,,,,,-5.46875,-1.5625,1.5625,2.34375
108.481131519,309,1830,15600,42.2327427778,-83.6801091667,64.0,,1463.0,45.8823547363,-4.0,,,,,,,,-5.46875,-1.5625,1.5625,2.34375
108.481131519,309,1830,16000,42.2334041667,-83.6801091667,64.0,,1463.0,45.8823547363,-4.0,,,,,,,,-5.46875,-1.5625,1.5625,2.34375
108.481131519,309,1830,16800,42.2334041667,-83.6801091667,64.0,,1463.0,21.5686283112,-4.0,,,,,,,,-5.46875,-1.5625,1.5625,2.34375
108.481131519,309,1830,18000,42.2334041667,-83.6801091667,63.0,,1440.0,21.5686283112,-4.0,,,,,,,,0.78125,0.0,1.5625,2.34375
108.481131519,309,1830,19000,42.2338822222,-83.6801147222,63.0,,1440.0,21.5686283112,-4.0,,,,,,,,0.78125,0.0,1.5625,2.34375
108.481131519,309,1830,20000,42.2338822222,-83.6801147222,63.0,,1360.0,21.5686283112,-4.0,,,,,,,,0.78125,0.0,1.5625,2.34375
