DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.888804139,309,2061,0,42.2303511111,-83.6800677778,25.0,,708.0,17.6470584869,3.0,,,,,,,,0.0,13.28125,-3.125,-1.5625
159.888804139,309,2061,700,42.2303511111,-83.6800677778,20.0,,708.0,17.6470584869,3.0,,,,,,,,0.0,13.28125,-3.125,-1.5625
159.888804139,309,2061,1600,42.2303511111,-83.6800677778,20.0,,844.0,17.6470584869,3.0,,,,,,,,0.0,13.28125,-3.125,-1.5625
159.888804139,309,2061,2200,42.2303511111,-83.6800677778,14.0,,844.0,17.6470584869,3.0,,,,,,,,0.0,13.28125,-3.125,-1.5625
159.888804139,309,2061,3100,42.2304505556,-83.6800686111,14.0,,844.0,17.6470584869,3.0,,,,,,,,0.0,13.28125,-3.125,-1.5625
159.888804139,309,2061,3400,42.2304505556,-83.6800686111,11.0,,844.0,17.6470584869,3.0,,,,,,,,8.59375,7.03125,-3.125,-1.5625
159.888804139,309,2061,4000,42.2304505556,-83.6800686111,11.0,,652.0,18.8235301971,3.0,,,,,,,,8.59375,7.03125,-3.125,-1.5625
159.888804139,309,2061,4600,42.2304505556,-83.6800686111,8.0,,652.0,18.8235301971,3.0,,,,,,,,8.59375,7.03125,-3.125,-1.5625
159.888804139,309,2061,5900,42.2304505556,-83.6800686111,5.0,,652.0,18.8235301971,3.0,,,,,,,,8.59375,7.03125,-3.125,-1.5625
159.888804139,309,2061,6000,42.2304911111,-83.6800730556,5.0,,609.0,18.8235301971,3.0,,,,,,,,8.59375,7.03125,-3.125,-1.5625
159.888804139,309,2061,7100,42.2304911111,-83.6800730556,3.0,,609.0,18.8235301971,3.0,,,,,,,,8.59375,7.03125,-3.125,-1.5625
159.888804139,309,2061,8300,42.2304911111,-83.6800730556,1.0,,609.0,18.8235301971,3.0,,,,,,,,8.59375,7.03125,-3.125,-1.5625
159.888804139,309,2061,8400,42.2304911111,-83.6800730556,1.0,,601.0,18.8235301971,3.0,,,,,,,,8.59375,7.03125,-3.125,-1.5625
159.888804139,309,2061,9000,42.2304911111,-83.6800730556,1.0,,601.0,20.7843132019,3.0,,,,,,,,8.59375,7.03125,-3.125,-1.5625
159.888804139,309,2061,9600,42.2304911111,-83.6800730556,1.0,,601.0,20.7843132019,2.0,,,,,,,,-6.25,7.03125,-3.125,-1.5625
159.888804139,309,2061,9700,42.2304911111,-83.6800730556,1.0,,601.0,20.7843132019,2.0,,,,,,,,-6.25,-6.25,-3.125,-1.5625
159.888804139,309,2061,9800,42.2304911111,-83.6800730556,1.0,,601.0,20.7843132019,2.0,,,,,,,,-6.25,-6.25,-0.78125,-1.5625
159.888804139,309,2061,9900,42.2304911111,-83.6800730556,0.0,,601.0,20.7843132019,2.0,,,,,,,,-6.25,-6.25,-0.78125,0.0
159.888804139,309,2061,10600,42.2304911111,-83.6800730556,0.0,,599.0,20.7843132019,2.0,,,,,,,,-6.25,-6.25,-0.78125,0.0
159.888804139,309,2061,12600,42.2304911111,-83.6800730556,0.0,,595.0,20.7843132019,2.0,,,,,,,,-6.25,-6.25,-0.78125,0.0
159.888804139,309,2061,14300,42.2304911111,-83.6800730556,0.0,,595.0,21.1764717102,2.0,,,,,,,,-6.25,-6.25,-0.78125,0.0
159.888804139,309,2061,15900,42.2304911111,-83.6800730556,0.0,,611.0,21.1764717102,2.0,,,,,,,,-6.25,-6.25,-0.78125,0.0
159.888804139,309,2061,17900,42.2304911111,-83.6800730556,0.0,,622.0,21.1764717102,2.0,,,,,,,,-6.25,-6.25,-0.78125,0.0
159.888804139,309,2061,19100,42.2305052778,-83.6800836111,0.0,,622.0,21.1764717102,2.0,,,,,,,,-6.25,-6.25,-0.78125,0.0
159.888804139,309,2061,19600,42.2305052778,-83.6800836111,0.0,,622.0,21.5686283112,2.0,,,,,,,,-6.25,-6.25,-0.78125,0.0
159.888804139,309,2061,19700,42.2305052778,-83.6800836111,0.0,,617.0,21.5686283112,2.0,,,,,,,,-6.25,-6.25,-0.78125,0.0
159.888804139,309,2061,20300,42.2305052778,-83.6800836111,0.0,,617.0,21.1764717102,2.0,,,,,,,,-6.25,-6.25,-0.78125,0.0
159.888804139,309,2061,21000,42.2305052778,-83.6800836111,0.0,,617.0,21.1764717102,2.0,,,,,,,,-6.25,-7.8125,-0.78125,0.0
159.888804139,309,2061,21200,42.2305052778,-83.6800836111,1.0,,617.0,21.1764717102,2.0,,,,,,,,-6.25,-7.8125,-0.78125,0.0
159.888804139,309,2061,21900,42.2305052778,-83.6800836111,1.0,,625.0,21.1764717102,2.0,,,,,,,,-6.25,-7.8125,-0.78125,0.0
159.888804139,309,2061,22500,42.2305052778,-83.6800836111,1.0,,620.0,21.1764717102,2.0,,,,,,,,-6.25,-7.8125,-0.78125,0.0
159.888804139,309,2061,23700,42.2305052778,-83.6800836111,1.0,,620.0,21.1764717102,2.0,,,,,,,,-11.71875,-7.8125,-0.78125,0.0
159.888804139,309,2061,23800,42.2305052778,-83.6800836111,1.0,,620.0,21.1764717102,2.0,,,,,,,,-11.71875,-9.375,-0.78125,0.0
159.888804139,309,2061,24000,42.2305052778,-83.6800836111,0.0,,620.0,21.1764717102,2.0,,,,,,,,-11.71875,-9.375,-0.78125,0.0
159.888804139,309,2061,24700,42.2305052778,-83.6800836111,0.0,,622.0,21.1764717102,2.0,,,,,,,,-11.71875,-9.375,-0.78125,0.0
159.888804139,309,2061,27100,42.2305052778,-83.6800836111,0.0,,629.0,21.1764717102,2.0,,,,,,,,-11.71875,-9.375,-0.78125,0.0
159.888804139,309,2061,29100,42.2305052778,-83.6800836111,0.0,,623.0,21.1764717102,2.0,,,,,,,,-11.71875,-9.375,-0.78125,0.0
159.888804139,309,2061,31400,42.2305052778,-83.6800836111,0.0,,629.0,21.1764717102,2.0,,,,,,,,-11.71875,-9.375,-0.78125,0.0
159.888804139,309,2061,33800,42.2305052778,-83.6800836111,0.0,,630.0,21.1764717102,2.0,,,,,,,,-11.71875,-9.375,-0.78125,0.0
159.888804139,309,2061,33900,42.2305052778,-83.6800836111,0.0,,630.0,21.1764717102,2.0,,,,,,,,-9.375,-11.71875,-0.78125,0.0
159.888804139,309,2061,35800,42.2305052778,-83.6800836111,0.0,,624.0,21.1764717102,2.0,,,,,,,,-9.375,-11.71875,-0.78125,0.0
159.888804139,309,2061,38200,42.2305052778,-83.6800836111,0.0,,626.0,21.1764717102,2.0,,,,,,,,-9.375,-11.71875,-0.78125,0.0
159.888804139,309,2061,39400,42.2305052778,-83.6800836111,0.0,,626.0,21.1764717102,2.0,,,,,,,,-9.375,-12.5,-0.78125,0.0
159.888804139,309,2061,40600,42.2305052778,-83.6800836111,0.0,,620.0,21.1764717102,2.0,,,,,,,,-9.375,-12.5,-0.78125,0.0
159.888804139,309,2061,42600,42.2305052778,-83.6800836111,0.0,,611.0,21.1764717102,2.0,,,,,,,,-9.375,-12.5,-0.78125,0.0
159.888804139,309,2061,43800,42.2305052778,-83.6800836111,0.0,,611.0,21.5686283112,2.0,,,,,,,,-9.375,-12.5,-0.78125,0.0
159.888804139,309,2061,44500,42.2305052778,-83.6800836111,0.0,,611.0,21.5686283112,2.0,,,,,,,,-10.9375,-12.5,-0.78125,0.0
159.888804139,309,2061,44600,42.2305052778,-83.6800836111,0.0,,611.0,21.5686283112,2.0,,,,,,,,-10.9375,-8.59375,-0.78125,0.0
159.888804139,309,2061,45200,42.2305052778,-83.6800836111,0.0,,629.0,21.5686283112,2.0,,,,,,,,-10.9375,-8.59375,-0.78125,0.0
159.888804139,309,2061,47100,42.2305052778,-83.6800836111,0.0,,619.0,21.5686283112,2.0,,,,,,,,-10.9375,-8.59375,-0.78125,0.0
159.888804139,309,2061,48900,42.2305052778,-83.6800836111,0.0,,619.0,21.1764717102,2.0,,,,,,,,-10.9375,-8.59375,-0.78125,0.0
159.888804139,309,2061,49500,42.2305052778,-83.6800836111,0.0,,613.0,21.1764717102,2.0,,,,,,,,-10.9375,-8.59375,-0.78125,0.0
159.888804139,309,2061,49600,42.2305052778,-83.6800836111,0.0,,613.0,21.1764717102,2.0,,,,,,,,-9.375,-7.03125,-0.78125,0.0
159.888804139,309,2061,50000,42.2304927778,-83.6800894444,0.0,,613.0,21.1764717102,2.0,,,,,,,,-9.375,-7.03125,-0.78125,0.0
159.888804139,309,2061,51900,42.2304927778,-83.6800894444,0.0,,628.0,21.1764717102,2.0,,,,,,,,-9.375,-7.03125,-0.78125,0.0
159.888804139,309,2061,53900,42.2304927778,-83.6800894444,0.0,,629.0,21.1764717102,2.0,,,,,,,,-9.375,-7.03125,-0.78125,0.0
159.888804139,309,2061,54700,42.2304927778,-83.6800894444,0.0,,629.0,21.1764717102,2.0,,,,,,,,-8.59375,-8.59375,-0.78125,0.0
159.888804139,309,2061,56400,42.2304927778,-83.6800894444,0.0,,630.0,21.1764717102,2.0,,,,,,,,-8.59375,-8.59375,-0.78125,0.0
