DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.485888611,309,1801,0,42.2307161111,-83.680045,22.0,,1719.0,31.372549057,-7.0,,,,,,,,4.6875,5.46875,-2.34375,-0.78125
101.485888611,309,1801,300,42.2307161111,-83.680045,24.0,,1580.0,31.372549057,-7.0,,,,,,,,4.6875,5.46875,-2.34375,-0.78125
101.485888611,309,1801,1500,42.2307161111,-83.680045,23.0,,1580.0,31.372549057,-7.0,,,,,,,,4.6875,5.46875,-2.34375,-0.78125
101.485888611,309,1801,2700,42.2307161111,-83.680045,24.0,,1252.0,31.372549057,-7.0,,,,,,,,4.6875,5.46875,-2.34375,-0.78125
101.485888611,309,1801,2800,42.2307161111,-83.680045,24.0,,1252.0,31.372549057,-7.0,,,,,,,,-0.78125,-2.34375,-2.34375,-0.78125
101.485888611,309,1801,3100,42.2308891667,-83.6800416667,24.0,,1252.0,31.372549057,-7.0,,,,,,,,-0.78125,-2.34375,-2.34375,-0.78125
101.485888611,309,1801,4700,42.2308891667,-83.6800416667,24.0,,1351.0,31.372549057,-7.0,,,,,,,,-0.78125,-2.34375,-2.34375,-0.78125
101.485888611,309,1801,5300,42.2308891667,-83.6800416667,25.0,,1351.0,31.372549057,-7.0,,,,,,,,-0.78125,-2.34375,-2.34375,-0.78125
101.485888611,309,1801,6500,42.2308891667,-83.6800416667,28.0,,1351.0,31.372549057,-7.0,,,,,,,,-0.78125,-2.34375,-2.34375,-0.78125
101.485888611,309,1801,7100,42.2311544444,-83.6800436111,28.0,,1931.0,31.372549057,-7.0,,,,,,,,-0.78125,-2.34375,-2.34375,-0.78125
101.485888611,309,1801,7700,42.2311544444,-83.6800436111,31.0,,1931.0,40.3921585083,-7.0,,,,,,,,-0.78125,-2.34375,-2.34375,-0.78125
101.485888611,309,1801,8300,42.2311544444,-83.6800436111,31.0,,1931.0,40.3921585083,-7.0,,,,,,,,-7.8125,-7.03125,-2.34375,-0.78125
101.485888611,309,1801,8900,42.2311544444,-83.6800436111,33.0,,1931.0,40.3921585083,-7.0,,,,,,,,-7.8125,-7.03125,-2.34375,-0.78125
101.485888611,309,1801,9500,42.2311544444,-83.6800436111,33.0,,1787.0,40.3921585083,-7.0,,,,,,,,-7.8125,-7.03125,-2.34375,-0.78125
101.485888611,309,1801,10000,42.2314044444,-83.6800411111,33.0,,1787.0,40.3921585083,-7.0,,,,,,,,-7.8125,-7.03125,-2.34375,-0.78125
101.485888611,309,1801,10100,42.2314044444,-83.6800411111,35.0,,1787.0,40.3921585083,-7.0,,,,,,,,-7.8125,-7.03125,-2.34375,-0.78125
101.485888611,309,1801,11400,42.2314044444,-83.6800411111,37.0,,1787.0,40.3921585083,-7.0,,,,,,,,-7.8125,-7.03125,-2.34375,-0.78125
101.485888611,309,1801,11500,42.2314044444,-83.6800411111,37.0,,1637.0,40.3921585083,-7.0,,,,,,,,-7.8125,-7.03125,-2.34375,-0.78125
101.485888611,309,1801,12700,42.2314044444,-83.6800411111,37.0,,1637.0,36.4705886841,-7.0,,,,,,,,-7.8125,-7.03125,-2.34375,-0.78125
101.485888611,309,1801,13000,42.2316788889,-83.6800433333,37.0,,1637.0,36.4705886841,-7.0,,,,,,,,-7.8125,-7.03125,-2.34375,-0.78125
101.485888611,309,1801,13800,42.2316788889,-83.6800433333,38.0,,1306.0,36.4705886841,-7.0,,,,,,,,-3.125,-7.03125,-2.34375,-0.78125
101.485888611,309,1801,15000,42.2316788889,-83.6800433333,39.0,,1306.0,36.4705886841,-7.0,,,,,,,,-3.125,-7.03125,-2.34375,-0.78125
101.485888611,309,1801,16000,42.231975,-83.680045,39.0,,1306.0,36.4705886841,-7.0,,,,,,,,-3.125,-7.03125,-2.34375,-0.78125
101.485888611,309,1801,16200,42.231975,-83.680045,41.0,,1404.0,36.4705886841,-7.0,,,,,,,,-3.125,-7.03125,-2.34375,-0.78125
101.485888611,309,1801,17600,42.231975,-83.680045,42.0,,1404.0,36.4705886841,-7.0,,,,,,,,-3.125,-7.03125,-2.34375,-0.78125
101.485888611,309,1801,18200,42.231975,-83.680045,42.0,,1353.0,14.509803772,-7.0,,,,,,,,-3.125,-7.03125,-2.34375,-0.78125
101.485888611,309,1801,18800,42.231975,-83.680045,42.0,,1353.0,14.509803772,-7.0,,,,,,,,-2.34375,-3.125,-2.34375,-0.78125
101.485888611,309,1801,19100,42.2323083333,-83.6800625,42.0,,1353.0,14.509803772,-7.0,,,,,,,,-2.34375,-3.125,-2.34375,-0.78125
