DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.486571278,309,2653,0,42.274445,-83.6740902778,29.0,,949.0,13.3333339691,25.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
260.486571278,309,2653,100,42.274445,-83.6740902778,25.0,,949.0,13.3333339691,25.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
260.486571278,309,2653,1000,42.274445,-83.6740902778,25.0,,2098.0,13.3333339691,25.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
260.486571278,309,2653,2200,42.274445,-83.6740902778,28.0,,2098.0,13.3333339691,25.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
260.486571278,309,2653,2300,42.274445,-83.6740902778,28.0,,2098.0,41.9607849121,25.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
260.486571278,309,2653,2600,42.274445,-83.6740902778,28.0,,2098.0,41.9607849121,25.0,,,,,,,,-13.28125,-4.6875,-18.75,-2.34375
260.486571278,309,2653,3000,42.2745091667,-83.6743508333,28.0,,1608.0,41.9607849121,25.0,,,,,,,,-13.28125,-4.6875,-18.75,-2.34375
260.486571278,309,2653,3200,42.2745091667,-83.6743508333,30.0,,1608.0,41.9607849121,25.0,,,,,,,,-13.28125,-4.6875,-18.75,-2.34375
260.486571278,309,2653,4300,42.2745091667,-83.6743508333,31.0,,1608.0,41.9607849121,25.0,,,,,,,,-13.28125,-4.6875,-18.75,-2.34375
260.486571278,309,2653,5000,42.2745091667,-83.6743508333,31.0,,1883.0,41.9607849121,25.0,,,,,,,,-13.28125,-4.6875,-18.75,-2.34375
260.486571278,309,2653,6000,42.2745283333,-83.6746372222,31.0,,1883.0,41.9607849121,25.0,,,,,,,,-13.28125,-4.6875,-18.75,-2.34375
260.486571278,309,2653,6500,42.2745283333,-83.6746372222,34.0,,1883.0,41.9607849121,25.0,,,,,,,,-13.28125,-4.6875,-18.75,-2.34375
260.486571278,309,2653,7100,42.2745283333,-83.6746372222,34.0,,2003.0,41.9607849121,25.0,,,,,,,,-13.28125,-4.6875,-18.75,-2.34375
260.486571278,309,2653,7300,42.2745283333,-83.6746372222,34.0,,2003.0,57.6470603943,25.0,,,,,,,,-13.28125,-4.6875,-18.75,-2.34375
260.486571278,309,2653,7500,42.2745283333,-83.6746372222,38.0,,2003.0,57.6470603943,25.0,,,,,,,,-13.28125,-4.6875,-18.75,-2.34375
260.486571278,309,2653,7600,42.2745283333,-83.6746372222,38.0,,2003.0,57.6470603943,25.0,,,,,,,,-0.78125,-4.6875,-3.125,-2.34375
260.486571278,309,2653,8500,42.2745283333,-83.6746372222,41.0,,2003.0,57.6470603943,25.0,,,,,,,,-0.78125,-4.6875,-3.125,-2.34375
260.486571278,309,2653,9000,42.2744669444,-83.6750044444,41.0,,2003.0,57.6470603943,25.0,,,,,,,,-0.78125,-4.6875,-3.125,-2.34375
260.486571278,309,2653,9100,42.2744669444,-83.6750044444,41.0,,1432.0,57.6470603943,25.0,,,,,,,,-0.78125,-4.6875,-3.125,-2.34375
260.486571278,309,2653,9600,42.2744669444,-83.6750044444,43.0,,1432.0,57.6470603943,25.0,,,,,,,,-0.78125,-4.6875,-3.125,-2.34375
260.486571278,309,2653,10600,42.2744669444,-83.6750044444,46.0,,1432.0,57.6470603943,25.0,,,,,,,,-0.78125,-4.6875,-3.125,-2.34375
260.486571278,309,2653,11100,42.2744669444,-83.6750044444,46.0,,1592.0,57.6470603943,25.0,,,,,,,,-0.78125,-4.6875,-3.125,-2.34375
260.486571278,309,2653,11600,42.2744669444,-83.6750044444,49.0,,1592.0,57.6470603943,25.0,,,,,,,,-0.78125,-4.6875,-3.125,-2.34375
260.486571278,309,2653,12000,42.2744641667,-83.6754483333,49.0,,1592.0,57.6470603943,25.0,,,,,,,,-0.78125,-4.6875,-3.125,-2.34375
260.486571278,309,2653,12400,42.2744641667,-83.6754483333,49.0,,1592.0,51.764705658,25.0,,,,,,,,-0.78125,-4.6875,-3.125,-2.34375
260.486571278,309,2653,12700,42.2744641667,-83.6754483333,48.0,,1592.0,51.764705658,25.0,,,,,,,,0.78125,-4.6875,2.34375,-2.34375
260.486571278,309,2653,13100,42.2744641667,-83.6754483333,48.0,,2058.0,51.764705658,25.0,,,,,,,,0.78125,-4.6875,2.34375,-2.34375
260.486571278,309,2653,13700,42.2744641667,-83.6754483333,50.0,,2058.0,51.764705658,25.0,,,,,,,,0.78125,-4.6875,2.34375,-2.34375
260.486571278,309,2653,14800,42.2744641667,-83.6754483333,51.0,,2058.0,51.764705658,25.0,,,,,,,,0.78125,-4.6875,2.34375,-2.34375
260.486571278,309,2653,15000,42.2744766667,-83.6759575,51.0,,2058.0,51.764705658,25.0,,,,,,,,0.78125,-4.6875,2.34375,-2.34375
260.486571278,309,2653,15100,42.2744766667,-83.6759575,51.0,,1201.0,51.764705658,25.0,,,,,,,,0.78125,-4.6875,2.34375,-2.34375
260.486571278,309,2653,15800,42.2744766667,-83.6759575,52.0,,1201.0,51.764705658,25.0,,,,,,,,0.78125,-4.6875,2.34375,-2.34375
260.486571278,309,2653,17100,42.2744766667,-83.6759575,52.0,,1162.0,51.764705658,25.0,,,,,,,,0.78125,-4.6875,2.34375,-2.34375
260.486571278,309,2653,17400,42.2744766667,-83.6759575,52.0,,1162.0,10.9803924561,25.0,,,,,,,,0.78125,-4.6875,2.34375,-2.34375
260.486571278,309,2653,17700,42.2744766667,-83.6759575,52.0,,1162.0,10.9803924561,25.0,,,,,,,,-4.6875,-4.6875,-4.6875,-2.34375
260.486571278,309,2653,17900,42.2744952778,-83.6764816667,52.0,,1162.0,10.9803924561,25.0,,,,,,,,-4.6875,-4.6875,-4.6875,-2.34375
260.486571278,309,2653,18900,42.2744952778,-83.6764816667,49.0,,1162.0,10.9803924561,25.0,,,,,,,,-4.6875,-4.6875,-4.6875,-2.34375
260.486571278,309,2653,19100,42.2744952778,-83.6764816667,49.0,,1115.0,10.9803924561,25.0,,,,,,,,-4.6875,-4.6875,-4.6875,-2.34375
260.486571278,309,2653,20000,42.2744952778,-83.6764816667,48.0,,1115.0,10.9803924561,25.0,,,,,,,,-4.6875,-4.6875,-4.6875,-2.34375
260.486571278,309,2653,21000,42.2745113889,-83.6769658333,47.0,,1115.0,10.9803924561,25.0,,,,,,,,-4.6875,-4.6875,-4.6875,-2.34375
260.486571278,309,2653,21100,42.2745113889,-83.6769658333,47.0,,1051.0,10.9803924561,25.0,,,,,,,,-4.6875,-4.6875,-4.6875,-2.34375
260.486571278,309,2653,22000,42.2745113889,-83.6769658333,45.0,,1051.0,10.9803924561,25.0,,,,,,,,-4.6875,-4.6875,-4.6875,-2.34375
260.486571278,309,2653,22400,42.2745113889,-83.6769658333,45.0,,1051.0,11.764705658,25.0,,,,,,,,-4.6875,-4.6875,-4.6875,-2.34375
260.486571278,309,2653,22800,42.2745113889,-83.6769658333,45.0,,1051.0,11.764705658,25.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
260.486571278,309,2653,23100,42.2745113889,-83.6769658333,44.0,,1002.0,11.764705658,25.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
260.486571278,309,2653,23900,42.2745247222,-83.6774133333,44.0,,1002.0,11.764705658,25.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
260.486571278,309,2653,24100,42.2745247222,-83.6774133333,42.0,,1002.0,11.764705658,25.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
260.486571278,309,2653,25100,42.2745247222,-83.6774133333,42.0,,860.0,11.764705658,25.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
260.486571278,309,2653,25200,42.2745247222,-83.6774133333,38.0,,860.0,11.764705658,25.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
260.486571278,309,2653,26200,42.2745247222,-83.6774133333,37.0,,860.0,11.764705658,25.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
260.486571278,309,2653,27000,42.274545,-83.6777958333,37.0,,860.0,11.764705658,25.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
