DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.475684398,309,2462,0,42.2309716667,-83.6800461111,28.0,,1856.0,18.4313735962,23.0,,,,,,,,-3.125,-3.90625,2.34375,-3.90625
227.475684398,309,2462,1000,42.2309716667,-83.6800461111,32.0,,1856.0,18.4313735962,23.0,,,,,,,,-3.125,-3.90625,2.34375,-3.90625
227.475684398,309,2462,1700,42.2309716667,-83.6800461111,32.0,,2391.0,18.4313735962,23.0,,,,,,,,-3.125,-3.90625,2.34375,-3.90625
227.475684398,309,2462,2000,42.2309716667,-83.6800461111,32.0,,2391.0,66.6666641235,23.0,,,,,,,,-3.125,-3.90625,2.34375,-3.90625
227.475684398,309,2462,2100,42.2309716667,-83.6800461111,37.0,,2391.0,66.6666641235,23.0,,,,,,,,-3.125,-3.90625,2.34375,-3.90625
227.475684398,309,2462,2300,42.2309716667,-83.6800461111,37.0,,2391.0,66.6666641235,23.0,,,,,,,,3.90625,-3.90625,2.34375,-3.90625
227.475684398,309,2462,2900,42.2312444444,-83.6800758333,37.0,,2391.0,66.6666641235,23.0,,,,,,,,3.90625,-3.90625,2.34375,-3.90625
227.475684398,309,2462,3100,42.2312444444,-83.6800758333,43.0,,2391.0,66.6666641235,23.0,,,,,,,,3.90625,-3.90625,2.34375,-3.90625
227.475684398,309,2462,3700,42.2312444444,-83.6800758333,43.0,,2130.0,66.6666641235,23.0,,,,,,,,3.90625,-3.90625,2.34375,-3.90625
227.475684398,309,2462,4100,42.2312444444,-83.6800758333,48.0,,2130.0,66.6666641235,23.0,,,,,,,,3.90625,-3.90625,2.34375,-3.90625
227.475684398,309,2462,5200,42.2312444444,-83.6800758333,52.0,,2130.0,66.6666641235,23.0,,,,,,,,3.90625,-3.90625,2.34375,-3.90625
227.475684398,309,2462,5700,42.2312444444,-83.6800758333,52.0,,1850.0,66.6666641235,23.0,,,,,,,,3.90625,-3.90625,2.34375,-3.90625
227.475684398,309,2462,6000,42.2316111111,-83.6800669444,52.0,,1850.0,66.6666641235,23.0,,,,,,,,3.90625,-3.90625,2.34375,-3.90625
