DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.431412315,309,2241,0,42.2306477778,-83.6800425,22.0,,2148.0,16.862745285,20.0,,,,,,,,1.5625,-3.125,3.125,-3.125
187.431412315,309,2241,300,42.2306477778,-83.6800425,30.0,,2148.0,16.862745285,20.0,,,,,,,,1.5625,-3.125,3.125,-3.125
187.431412315,309,2241,600,42.2306477778,-83.6800425,30.0,,2148.0,58.0392150879,20.0,,,,,,,,1.5625,-3.125,3.125,-3.125
187.431412315,309,2241,900,42.2306477778,-83.6800425,30.0,,2148.0,58.0392150879,20.0,,,,,,,,5.46875,-3.125,3.125,-3.125
187.431412315,309,2241,1000,42.2306477778,-83.6800425,30.0,,2301.0,58.0392150879,20.0,,,,,,,,5.46875,-3.125,2.34375,-3.125
187.431412315,309,2241,1400,42.2306477778,-83.6800425,36.0,,2301.0,58.0392150879,20.0,,,,,,,,5.46875,-3.125,2.34375,-3.125
187.431412315,309,2241,2500,42.2306477778,-83.6800425,40.0,,2301.0,58.0392150879,20.0,,,,,,,,5.46875,-3.125,2.34375,-3.125
187.431412315,309,2241,3000,42.2309175,-83.6800402778,40.0,,2301.0,58.0392150879,20.0,,,,,,,,5.46875,-3.125,2.34375,-3.125
187.431412315,309,2241,3100,42.2309175,-83.6800402778,40.0,,1440.0,58.0392150879,20.0,,,,,,,,5.46875,-3.125,2.34375,-3.125
187.431412315,309,2241,3600,42.2309175,-83.6800402778,41.0,,1440.0,58.0392150879,20.0,,,,,,,,5.46875,-3.125,2.34375,-3.125
187.431412315,309,2241,4600,42.2309175,-83.6800402778,43.0,,1440.0,58.0392150879,20.0,,,,,,,,5.46875,-3.125,2.34375,-3.125
187.431412315,309,2241,5100,42.2309175,-83.6800402778,43.0,,1672.0,58.0392150879,20.0,,,,,,,,5.46875,-3.125,2.34375,-3.125
187.431412315,309,2241,5400,42.2309175,-83.6800402778,43.0,,1672.0,58.0392150879,20.0,,,,,,,,5.46875,-1.5625,2.34375,-3.125
187.431412315,309,2241,5600,42.2309175,-83.6800402778,46.0,,1672.0,68.2352981567,20.0,,,,,,,,5.46875,-1.5625,2.34375,-3.125
187.431412315,309,2241,6000,42.2312505556,-83.6800341667,46.0,,1672.0,68.2352981567,20.0,,,,,,,,2.34375,-1.5625,1.5625,-3.125
187.431412315,309,2241,6700,42.2312505556,-83.6800341667,50.0,,1672.0,68.2352981567,20.0,,,,,,,,2.34375,-1.5625,1.5625,-3.125
187.431412315,309,2241,7100,42.2312505556,-83.6800341667,50.0,,1761.0,68.2352981567,20.0,,,,,,,,2.34375,-1.5625,1.5625,-3.125
187.431412315,309,2241,7700,42.2312505556,-83.6800341667,53.0,,1761.0,68.2352981567,20.0,,,,,,,,2.34375,-1.5625,1.5625,-3.125
187.431412315,309,2241,8800,42.2316477778,-83.6800408333,56.0,,1761.0,68.2352981567,20.0,,,,,,,,2.34375,-1.5625,1.5625,-3.125
187.431412315,309,2241,9100,42.2316477778,-83.6800408333,56.0,,1963.0,68.2352981567,20.0,,,,,,,,2.34375,-1.5625,1.5625,-3.125
187.431412315,309,2241,9800,42.2316477778,-83.6800408333,59.0,,1963.0,68.2352981567,20.0,,,,,,,,2.34375,-1.5625,1.5625,-3.125
187.431412315,309,2241,10600,42.2316477778,-83.6800408333,59.0,,1963.0,43.5294113159,20.0,,,,,,,,2.34375,-1.5625,1.5625,-3.125
187.431412315,309,2241,10800,42.2316477778,-83.6800408333,62.0,,1963.0,43.5294113159,20.0,,,,,,,,2.34375,-1.5625,1.5625,-3.125
187.431412315,309,2241,11000,42.2316477778,-83.6800408333,62.0,,1963.0,43.5294113159,20.0,,,,,,,,0.0,-1.5625,1.5625,-3.125
187.431412315,309,2241,11100,42.2316477778,-83.6800408333,62.0,,2140.0,43.5294113159,20.0,,,,,,,,0.0,-1.5625,4.6875,-3.125
187.431412315,309,2241,11900,42.2321175,-83.6800436111,63.0,,2140.0,43.5294113159,20.0,,,,,,,,0.0,-1.5625,4.6875,-3.125
187.431412315,309,2241,12900,42.2321175,-83.6800436111,65.0,,2140.0,43.5294113159,20.0,,,,,,,,0.0,-1.5625,4.6875,-3.125
