DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.9030062685,309,1771,0,42.2775494444,-83.7345938889,2.0,,1781.0,39.6078453064,-5.0,,,,,,,,-3.125,3.125,-1.5625,-0.78125
96.9030062685,309,1771,100,42.2775494444,-83.7345938889,2.0,,1781.0,39.6078453064,-5.0,,,,,,,,-3.125,-3.125,-1.5625,-0.78125
96.9030062685,309,1771,200,42.2775494444,-83.7345938889,2.0,,1781.0,39.6078453064,-5.0,,,,,,,,-3.125,-3.125,-0.78125,-0.78125
96.9030062685,309,1771,300,42.2775494444,-83.7345938889,2.0,,1781.0,39.6078453064,-5.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
96.9030062685,309,1771,500,42.2775494444,-83.7345938889,19.0,,1781.0,39.6078453064,-5.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
96.9030062685,309,1771,1200,42.2775494444,-83.7345938889,19.0,,1726.0,39.6078453064,-5.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
96.9030062685,309,1771,3000,42.2774438889,-83.73446,19.0,,1726.0,39.6078453064,-5.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
96.9030062685,309,1771,3100,42.2774438889,-83.73446,22.0,,1726.0,39.6078453064,-5.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
96.9030062685,309,1771,3200,42.2774438889,-83.73446,22.0,,1379.0,39.6078453064,-5.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
96.9030062685,309,1771,4400,42.2774438889,-83.73446,23.0,,1379.0,33.7254905701,-5.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
96.9030062685,309,1771,5600,42.2774438889,-83.73446,24.0,,1463.0,33.7254905701,-5.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
96.9030062685,309,1771,6000,42.2773577778,-83.7343288889,24.0,,1463.0,33.7254905701,-5.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
96.9030062685,309,1771,7000,42.2773577778,-83.7343288889,22.0,,1463.0,33.7254905701,-5.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
96.9030062685,309,1771,7600,42.2773577778,-83.7343288889,22.0,,1108.0,33.7254905701,-5.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
96.9030062685,309,1771,8200,42.2773577778,-83.7343288889,21.0,,1108.0,33.7254905701,-5.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
96.9030062685,309,1771,9000,42.2773175,-83.7341452778,21.0,,1108.0,33.7254905701,-5.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
96.9030062685,309,1771,9100,42.2773175,-83.7341452778,21.0,,1108.0,33.7254905701,-5.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
96.9030062685,309,1771,9600,42.2773175,-83.7341452778,19.0,,1052.0,16.862745285,-5.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
96.9030062685,309,1771,10800,42.2773175,-83.7341452778,19.0,,1052.0,16.862745285,-5.0,,,,,,,,-3.125,0.0,-0.78125,0.0
96.9030062685,309,1771,11600,42.2773175,-83.7341452778,19.0,,1132.0,16.862745285,-5.0,,,,,,,,-3.125,0.0,-0.78125,0.0
96.9030062685,309,1771,11900,42.2773094444,-83.7339602778,19.0,,1132.0,16.862745285,-5.0,,,,,,,,-3.125,0.0,-0.78125,0.0
96.9030062685,309,1771,13400,42.2773094444,-83.7339602778,18.0,,1132.0,16.862745285,-5.0,,,,,,,,-3.125,0.0,-0.78125,0.0
96.9030062685,309,1771,13900,42.2773094444,-83.7339602778,18.0,,1290.0,16.862745285,-5.0,,,,,,,,-3.125,0.0,-0.78125,0.0
96.9030062685,309,1771,14600,42.2773094444,-83.7339602778,17.0,,1290.0,16.862745285,-5.0,,,,,,,,-3.125,0.0,-0.78125,0.0
96.9030062685,309,1771,14900,42.2773263889,-83.7337788889,17.0,,1290.0,16.862745285,-5.0,,,,,,,,-3.125,0.0,-0.78125,0.0
96.9030062685,309,1771,15100,42.2773263889,-83.7337788889,17.0,,1290.0,46.6666679382,-5.0,,,,,,,,-3.125,0.0,-0.78125,0.0
96.9030062685,309,1771,15200,42.2773263889,-83.7337788889,17.0,,1290.0,46.6666679382,-5.0,,,,,,,,0.78125,0.0,-0.78125,0.0
96.9030062685,309,1771,15800,42.2773263889,-83.7337788889,20.0,,1290.0,46.6666679382,-5.0,,,,,,,,0.78125,0.0,-0.78125,0.0
96.9030062685,309,1771,16300,42.2773263889,-83.7337788889,20.0,,1829.0,46.6666679382,-5.0,,,,,,,,0.78125,0.0,-0.78125,0.0
96.9030062685,309,1771,16400,42.2773263889,-83.7337788889,20.0,,1829.0,46.6666679382,-5.0,,,,,,,,0.78125,1.5625,-0.78125,0.0
96.9030062685,309,1771,17000,42.2773263889,-83.7337788889,23.0,,1829.0,46.6666679382,-5.0,,,,,,,,0.78125,1.5625,-0.78125,0.0
96.9030062685,309,1771,18000,42.2773533333,-83.7335572222,23.0,,1829.0,46.6666679382,-5.0,,,,,,,,0.78125,1.5625,-0.78125,0.0
96.9030062685,309,1771,18300,42.2773533333,-83.7335572222,25.0,,1829.0,46.6666679382,-5.0,,,,,,,,0.78125,1.5625,-0.78125,0.0
96.9030062685,309,1771,18400,42.2773533333,-83.7335572222,25.0,,1511.0,46.6666679382,-5.0,,,,,,,,0.78125,1.5625,-0.78125,0.0
96.9030062685,309,1771,19600,42.2773533333,-83.7335572222,27.0,,1511.0,46.6666679382,-5.0,,,,,,,,0.78125,1.5625,-0.78125,0.0
96.9030062685,309,1771,20200,42.2773533333,-83.7335572222,27.0,,1511.0,38.8235282898,-5.0,,,,,,,,0.78125,1.5625,-0.78125,0.0
96.9030062685,309,1771,20700,42.2773533333,-83.7335572222,29.0,,1511.0,38.8235282898,-5.0,,,,,,,,0.78125,1.5625,-0.78125,0.0
96.9030062685,309,1771,20800,42.2773533333,-83.7335572222,29.0,,1801.0,38.8235282898,-5.0,,,,,,,,-5.46875,1.5625,-0.78125,0.0
96.9030062685,309,1771,21400,42.2773533333,-83.7335572222,29.0,,1801.0,38.8235282898,-5.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
96.9030062685,309,1771,21900,42.2773952778,-83.7331841667,29.0,,1801.0,38.8235282898,-5.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
96.9030062685,309,1771,23100,42.2773952778,-83.7331841667,30.0,,1801.0,38.8235282898,-5.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
96.9030062685,309,1771,23200,42.2773952778,-83.7331841667,30.0,,1730.0,38.8235282898,-5.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
96.9030062685,309,1771,24500,42.2773952778,-83.7331841667,32.0,,1730.0,38.8235282898,-5.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
96.9030062685,309,1771,25000,42.2774191667,-83.7328613889,32.0,,1730.0,38.8235282898,-5.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
96.9030062685,309,1771,25100,42.2774191667,-83.7328613889,32.0,,1211.0,38.8235282898,-5.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
96.9030062685,309,1771,25700,42.2774191667,-83.7328613889,32.0,,1211.0,16.862745285,-5.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
96.9030062685,309,1771,26300,42.2774191667,-83.7328613889,32.0,,1211.0,16.862745285,-5.0,,,,,,,,-2.34375,-5.46875,-0.78125,0.0
96.9030062685,309,1771,26900,42.2774191667,-83.7328613889,32.0,,1211.0,16.862745285,-5.0,,,,,,,,-2.34375,0.78125,-0.78125,0.0
96.9030062685,309,1771,27500,42.2774191667,-83.7328613889,32.0,,1196.0,16.862745285,-5.0,,,,,,,,-2.34375,0.78125,-0.78125,0.0
96.9030062685,309,1771,28000,42.2774369444,-83.7325291667,32.0,,1196.0,16.862745285,-5.0,,,,,,,,-2.34375,0.78125,-0.78125,0.0
96.9030062685,309,1771,28100,42.2774369444,-83.7325291667,31.0,,1196.0,16.862745285,-5.0,,,,,,,,-2.34375,0.78125,-0.78125,0.0
96.9030062685,309,1771,29900,42.2774369444,-83.7325291667,31.0,,1098.0,16.862745285,-5.0,,,,,,,,-2.34375,0.78125,-0.78125,0.0
96.9030062685,309,1771,30700,42.2774369444,-83.7325291667,29.0,,1098.0,18.0392150879,-5.0,,,,,,,,-2.34375,0.78125,-0.78125,0.0
96.9030062685,309,1771,30900,42.27745,-83.7322144444,29.0,,1098.0,18.0392150879,-5.0,,,,,,,,-2.34375,0.78125,-0.78125,0.0
96.9030062685,309,1771,31300,42.27745,-83.7322144444,29.0,,1098.0,18.0392150879,-5.0,,,,,,,,-7.03125,0.78125,-0.78125,0.0
96.9030062685,309,1771,32000,42.27745,-83.7322144444,28.0,,982.0,18.0392150879,-5.0,,,,,,,,-7.03125,-7.03125,-0.78125,0.0
96.9030062685,309,1771,33200,42.27745,-83.7322144444,26.0,,982.0,18.0392150879,-5.0,,,,,,,,-7.03125,-7.03125,-0.78125,0.0
96.9030062685,309,1771,33900,42.2774675,-83.7319333333,26.0,,982.0,18.0392150879,-5.0,,,,,,,,-7.03125,-7.03125,-0.78125,0.0
96.9030062685,309,1771,34400,42.2774675,-83.7319333333,25.0,,846.0,18.0392150879,-5.0,,,,,,,,-7.03125,-7.03125,-0.78125,0.0
96.9030062685,309,1771,36000,42.2774675,-83.7319333333,21.0,,846.0,17.6470584869,-5.0,,,,,,,,-7.03125,-7.03125,-0.78125,0.0
96.9030062685,309,1771,36600,42.2774675,-83.7319333333,21.0,,746.0,17.6470584869,-5.0,,,,,,,,-2.34375,-7.03125,-0.78125,0.0
96.9030062685,309,1771,37000,42.277465,-83.7316988889,21.0,,746.0,17.6470584869,-5.0,,,,,,,,-2.34375,-7.03125,-0.78125,0.0
96.9030062685,309,1771,37300,42.277465,-83.7316988889,19.0,,746.0,17.6470584869,-5.0,,,,,,,,-2.34375,-6.25,-0.78125,0.0
