DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.9634072963,309,1384,0,42.2772830556,-83.7311277778,31.0,,1748.0,43.1372566223,,,,,,,,,-0.78125,-3.90625,-1.5625,0.0
11.9634072963,309,1384,900,42.2772830556,-83.7311277778,33.0,,1748.0,43.1372566223,,,,,,,,,-0.78125,-3.90625,-1.5625,0.0
11.9634072963,309,1384,1000,42.2772830556,-83.7311277778,33.0,,1778.0,49.0196075439,,,,,,,,,2.34375,2.34375,-1.5625,0.0
11.9634072963,309,1384,2100,42.2772830556,-83.7311277778,36.0,,1778.0,49.0196075439,,,,,,,,,2.34375,2.34375,-1.5625,0.0
11.9634072963,309,1384,3100,42.2771783333,-83.7307686111,36.0,,1778.0,49.0196075439,,,,,,,,,2.34375,2.34375,-1.5625,0.0
11.9634072963,309,1384,3400,42.2771783333,-83.7307686111,39.0,,1778.0,49.0196075439,,,,,,,,,2.34375,2.34375,-1.5625,0.0
11.9634072963,309,1384,3500,42.2771783333,-83.7307686111,39.0,,1395.0,49.0196075439,,,,,,,,,2.34375,2.34375,-1.5625,0.0
11.9634072963,309,1384,4600,42.2771783333,-83.7307686111,42.0,,1395.0,49.0196075439,,,,,,,,,2.34375,2.34375,-1.5625,0.0
11.9634072963,309,1384,5900,42.2771783333,-83.7307686111,45.0,,1476.0,49.0196075439,,,,,,,,,2.34375,2.34375,-1.5625,0.0
11.9634072963,309,1384,6100,42.2770608333,-83.7303491667,45.0,,1476.0,49.0196075439,,,,,,,,,2.34375,2.34375,-1.5625,0.0
11.9634072963,309,1384,6500,42.2770608333,-83.7303491667,45.0,,1476.0,19.607843399,,,,,,,,,-6.25,-2.34375,-1.5625,0.0
11.9634072963,309,1384,7100,42.2770608333,-83.7303491667,46.0,,1476.0,19.607843399,,,,,,,,,-6.25,-2.34375,-1.5625,0.0
11.9634072963,309,1384,8200,42.2770608333,-83.7303491667,48.0,,1476.0,19.607843399,,,,,,,,,-6.25,-2.34375,-1.5625,0.0
11.9634072963,309,1384,8300,42.2770608333,-83.7303491667,48.0,,1574.0,19.607843399,,,,,,,,,-6.25,-2.34375,-1.5625,0.0
11.9634072963,309,1384,9200,42.2769313889,-83.7298911111,48.0,,1574.0,19.607843399,,,,,,,,,-6.25,-2.34375,-1.5625,0.0
11.9634072963,309,1384,9600,42.2769313889,-83.7298911111,49.0,,1574.0,19.607843399,,,,,,,,,-6.25,-2.34375,-1.5625,0.0
11.9634072963,309,1384,10300,42.2769313889,-83.7298911111,49.0,,1139.0,19.607843399,,,,,,,,,-6.25,-2.34375,-1.5625,0.0
11.9634072963,309,1384,10800,42.2769313889,-83.7298911111,50.0,,1139.0,19.607843399,,,,,,,,,-6.25,-2.34375,-1.5625,0.0
11.9634072963,309,1384,12000,42.2769313889,-83.7298911111,50.0,,1139.0,22.3529415131,,,,,,,,,2.34375,-0.78125,-1.5625,0.0
11.9634072963,309,1384,12200,42.2767941667,-83.7294069444,50.0,,1139.0,22.3529415131,,,,,,,,,2.34375,-0.78125,-1.5625,0.0
11.9634072963,309,1384,12800,42.2767941667,-83.7294069444,50.0,,1155.0,22.3529415131,,,,,,,,,2.34375,-0.78125,-1.5625,0.0
11.9634072963,309,1384,14900,42.2767941667,-83.7294069444,50.0,,1163.0,22.3529415131,,,,,,,,,2.34375,-0.78125,-1.5625,0.0
11.9634072963,309,1384,16200,42.2766022222,-83.7287602778,50.0,,1163.0,22.3529415131,,,,,,,,,2.34375,-0.78125,-1.5625,0.0
11.9634072963,309,1384,17000,42.2766022222,-83.7287602778,50.0,,1103.0,22.3529415131,,,,,,,,,2.34375,-0.78125,-1.5625,0.0
11.9634072963,309,1384,17600,42.2766022222,-83.7287602778,49.0,,1103.0,15.6862745285,,,,,,,,,-3.125,-3.125,-1.5625,0.0
11.9634072963,309,1384,19000,42.2766022222,-83.7287602778,49.0,,1148.0,15.6862745285,,,,,,,,,-3.125,-3.125,-1.5625,0.0
11.9634072963,309,1384,19100,42.2764702778,-83.7282886111,49.0,,1148.0,15.6862745285,,,,,,,,,-3.125,-3.125,-1.5625,0.0
11.9634072963,309,1384,21300,42.2764702778,-83.7282886111,48.0,,1164.0,15.6862745285,,,,,,,,,-3.125,-3.125,-1.5625,0.0
11.9634072963,309,1384,22200,42.2763325,-83.7278286111,48.0,,1164.0,15.6862745285,,,,,,,,,-3.125,-3.125,-1.5625,0.0
11.9634072963,309,1384,22600,42.2763325,-83.7278286111,48.0,,1164.0,28.627450943,,,,,,,,,13.28125,13.28125,-1.5625,0.0
11.9634072963,309,1384,23700,42.2763325,-83.7278286111,48.0,,1141.0,28.627450943,,,,,,,,,13.28125,13.28125,-1.5625,0.0
11.9634072963,309,1384,25000,42.2761925,-83.7273652778,48.0,,1141.0,28.627450943,,,,,,,,,13.28125,13.28125,-1.5625,0.0
11.9634072963,309,1384,25700,42.2761925,-83.7273652778,48.0,,1121.0,28.627450943,,,,,,,,,13.28125,13.28125,-1.5625,0.0
11.9634072963,309,1384,26300,42.2761925,-83.7273652778,49.0,,1121.0,28.627450943,,,,,,,,,13.28125,13.28125,-1.5625,0.0
