DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.5185972963,309,1386,0,42.2308069444,-83.680065,57.0,,1887.0,69.8039245605,,,,,,,,,2.34375,2.34375,-3.90625,-5.46875
12.5185972963,309,1386,100,42.2308069444,-83.680065,62.0,,2071.0,69.8039245605,,,,,,,,,2.34375,2.34375,-3.90625,-5.46875
12.5185972963,309,1386,700,42.2308069444,-83.680065,62.0,,2071.0,66.6666641235,,,,,,,,,1.5625,1.5625,-3.90625,-5.46875
12.5185972963,309,1386,1300,42.2308069444,-83.680065,66.0,,2071.0,66.6666641235,,,,,,,,,1.5625,1.5625,-3.90625,-5.46875
12.5185972963,309,1386,2500,42.2308069444,-83.680065,68.0,,2058.0,66.6666641235,,,,,,,,,1.5625,1.5625,-3.90625,-5.46875
12.5185972963,309,1386,2800,42.2312930556,-83.6800719444,68.0,,2058.0,66.6666641235,,,,,,,,,1.5625,1.5625,-3.90625,-5.46875
12.5185972963,309,1386,4900,42.2312930556,-83.6800719444,71.0,,1783.0,66.6666641235,,,,,,,,,1.5625,1.5625,-3.90625,-5.46875
12.5185972963,309,1386,6200,42.2312930556,-83.6800719444,70.0,,1783.0,9.01960754395,,,,,,,,,-2.34375,-4.6875,-3.90625,-5.46875
12.5185972963,309,1386,6800,42.2319155556,-83.6800761111,70.0,,1783.0,9.01960754395,,,,,,,,,-2.34375,-4.6875,-3.90625,-5.46875
12.5185972963,309,1386,7800,42.2319155556,-83.6800761111,68.0,,1543.0,9.01960754395,,,,,,,,,-2.34375,-4.6875,-3.90625,-5.46875
12.5185972963,309,1386,9000,42.2319155556,-83.6800761111,65.0,,1543.0,9.01960754395,,,,,,,,,-2.34375,-4.6875,-3.90625,-5.46875
12.5185972963,309,1386,10200,42.2319155556,-83.6800761111,63.0,,1381.0,9.01960754395,,,,,,,,,-2.34375,-4.6875,-3.90625,-5.46875
12.5185972963,309,1386,10800,42.2325594444,-83.6801041667,63.0,,1381.0,9.01960754395,,,,,,,,,-2.34375,-4.6875,-3.90625,-5.46875
12.5185972963,309,1386,11600,42.2325594444,-83.6801041667,62.0,,1381.0,12.5490198135,,,,,,,,,10.15625,10.15625,-3.90625,-5.46875
12.5185972963,309,1386,12200,42.2325594444,-83.6801041667,62.0,,1399.0,12.5490198135,,,,,,,,,10.15625,10.15625,-3.90625,-5.46875
12.5185972963,309,1386,13900,42.23305,-83.6801269444,62.0,,1399.0,12.5490198135,,,,,,,,,10.15625,10.15625,-3.90625,-5.46875
12.5185972963,309,1386,14000,42.23305,-83.6801269444,61.0,,1399.0,12.5490198135,,,,,,,,,10.15625,10.15625,-3.90625,-5.46875
12.5185972963,309,1386,14500,42.23305,-83.6801269444,61.0,,1380.0,12.5490198135,,,,,,,,,10.15625,10.15625,-3.90625,-4.6875
12.5185972963,309,1386,15200,42.23305,-83.6801269444,59.0,,1380.0,12.5490198135,,,,,,,,,10.15625,10.15625,-3.90625,-4.6875
12.5185972963,309,1386,16500,42.23305,-83.6801269444,57.0,,1295.0,12.5490198135,,,,,,,,,10.15625,10.15625,-3.90625,-4.6875
12.5185972963,309,1386,16900,42.2334861111,-83.6801436111,57.0,,1295.0,12.5490198135,,,,,,,,,10.15625,10.15625,-3.90625,-4.6875
12.5185972963,309,1386,17100,42.2334861111,-83.6801436111,57.0,,1295.0,18.4313735962,,,,,,,,,10.15625,10.15625,-3.90625,-4.6875
12.5185972963,309,1386,17900,42.2334861111,-83.6801436111,55.0,,1295.0,18.4313735962,,,,,,,,,10.15625,10.15625,-3.90625,-4.6875
12.5185972963,309,1386,18500,42.2334861111,-83.6801436111,55.0,,1219.0,18.4313735962,,,,,,,,,10.15625,10.15625,-3.90625,-4.6875
12.5185972963,309,1386,19100,42.2334861111,-83.6801436111,54.0,,1219.0,18.4313735962,,,,,,,,,10.15625,10.15625,-3.90625,-4.6875
12.5185972963,309,1386,20000,42.2339047222,-83.6801586111,54.0,,1219.0,18.4313735962,,,,,,,,,10.15625,10.15625,-3.90625,-4.6875
12.5185972963,309,1386,20300,42.2339047222,-83.6801586111,52.0,,1219.0,18.4313735962,,,,,,,,,10.15625,10.15625,-3.90625,-4.6875
12.5185972963,309,1386,20900,42.2339047222,-83.6801586111,52.0,,1204.0,18.4313735962,,,,,,,,,10.15625,10.15625,-3.90625,-4.6875
12.5185972963,309,1386,21500,42.2339047222,-83.6801586111,53.0,,1204.0,18.4313735962,,,,,,,,,10.15625,10.15625,-3.90625,-4.6875
12.5185972963,309,1386,22100,42.2339047222,-83.6801586111,53.0,,1204.0,21.1764717102,,,,,,,,,3.125,7.8125,-3.90625,-4.6875
12.5185972963,309,1386,22700,42.2339047222,-83.6801586111,52.0,,1204.0,21.1764717102,,,,,,,,,3.125,7.8125,-3.90625,-4.6875
12.5185972963,309,1386,22800,42.2343186111,-83.6801741667,52.0,,1204.0,21.1764717102,,,,,,,,,3.125,7.8125,-3.90625,-4.6875
12.5185972963,309,1386,23300,42.2343186111,-83.6801741667,52.0,,1182.0,21.1764717102,,,,,,,,,3.125,7.8125,-3.90625,-4.6875
12.5185972963,309,1386,25300,42.2343186111,-83.6801741667,51.0,,1150.0,21.1764717102,,,,,,,,,3.125,7.8125,-3.90625,-4.6875
12.5185972963,309,1386,25900,42.2347094444,-83.6801819444,51.0,,1150.0,21.1764717102,,,,,,,,,3.125,7.8125,-3.90625,-4.6875
12.5185972963,309,1386,26500,42.2347094444,-83.6801819444,49.0,,1150.0,21.1764717102,,,,,,,,,3.125,7.8125,-3.90625,-4.6875
12.5185972963,309,1386,27700,42.2347094444,-83.6801819444,48.0,,1074.0,12.1568632126,,,,,,,,,6.25,7.03125,-3.90625,-4.6875
12.5185972963,309,1386,28900,42.2350705556,-83.6801933333,48.0,,1074.0,12.1568632126,,,,,,,,,6.25,7.03125,-3.90625,-4.6875
12.5185972963,309,1386,29200,42.2350705556,-83.6801933333,44.0,,1074.0,12.1568632126,,,,,,,,,6.25,7.03125,-3.90625,-4.6875
12.5185972963,309,1386,29800,42.2350705556,-83.6801933333,44.0,,937.0,12.1568632126,,,,,,,,,6.25,7.03125,-3.90625,-4.6875
12.5185972963,309,1386,30500,42.2350705556,-83.6801933333,36.0,,937.0,12.1568632126,,,,,,,,,6.25,7.03125,-3.90625,-4.6875
12.5185972963,309,1386,31900,42.2350705556,-83.6801933333,32.0,,926.0,12.1568632126,,,,,,,,,6.25,7.03125,-3.90625,-4.6875
12.5185972963,309,1386,32900,42.2354177778,-83.6802005556,32.0,,926.0,12.1568632126,,,,,,,,,6.25,7.03125,-3.90625,-4.6875
12.5185972963,309,1386,33200,42.2354177778,-83.6802005556,27.0,,926.0,15.6862745285,,,,,,,,,0.0,0.0,-3.90625,-4.6875
12.5185972963,309,1386,33900,42.2354177778,-83.6802005556,27.0,,934.0,15.6862745285,,,,,,,,,0.0,0.0,-3.90625,-4.6875
12.5185972963,309,1386,34600,42.2354177778,-83.6802005556,21.0,,934.0,15.6862745285,,,,,,,,,0.0,0.0,-3.90625,-4.6875
12.5185972963,309,1386,35800,42.2354177778,-83.6802005556,16.0,,934.0,15.6862745285,,,,,,,,,0.0,0.0,-3.90625,-4.6875
12.5185972963,309,1386,35900,42.2355827778,-83.6802069444,16.0,,934.0,15.6862745285,,,,,,,,,0.0,0.0,-3.90625,-4.6875
12.5185972963,309,1386,36400,42.2355827778,-83.6802069444,16.0,,731.0,15.6862745285,,,,,,,,,0.0,0.0,-3.90625,-4.6875
12.5185972963,309,1386,37000,42.2355827778,-83.6802069444,10.0,,731.0,15.6862745285,,,,,,,,,0.0,0.0,-3.90625,-4.6875
12.5185972963,309,1386,38200,42.2355827778,-83.6802069444,6.0,,731.0,18.4313735962,,,,,,,,,13.28125,13.28125,-3.90625,-4.6875
12.5185972963,309,1386,38800,42.2355827778,-83.6802069444,6.0,,645.0,18.4313735962,,,,,,,,,13.28125,13.28125,-3.90625,-4.6875
12.5185972963,309,1386,39000,42.2356452778,-83.6802075,6.0,,645.0,18.4313735962,,,,,,,,,13.28125,13.28125,-3.90625,-4.6875
12.5185972963,309,1386,39400,42.2356452778,-83.6802075,3.0,,645.0,18.4313735962,,,,,,,,,13.28125,13.28125,-3.90625,-4.6875
12.5185972963,309,1386,40200,42.2356452778,-83.6802075,3.0,,614.0,18.4313735962,,,,,,,,,13.28125,13.28125,-3.90625,-4.6875
12.5185972963,309,1386,40800,42.2356452778,-83.6802075,3.0,,614.0,20.0,,,,,,,,,13.28125,13.28125,-3.90625,-4.6875
12.5185972963,309,1386,41300,42.2356452778,-83.6802075,3.0,,614.0,20.0,,,,,,,,,1.5625,13.28125,-3.90625,-4.6875
12.5185972963,309,1386,41400,42.2356452778,-83.6802075,3.0,,614.0,20.0,,,,,,,,,1.5625,3.125,-3.90625,-4.6875
12.5185972963,309,1386,41500,42.2356452778,-83.6802075,3.0,,614.0,20.0,,,,,,,,,1.5625,3.125,-2.34375,-4.6875
12.5185972963,309,1386,41600,42.2356452778,-83.6802075,0.0,,614.0,20.0,,,,,,,,,1.5625,3.125,-2.34375,-1.5625
12.5185972963,309,1386,42300,42.2356452778,-83.6802075,0.0,,638.0,20.0,,,,,,,,,1.5625,3.125,-2.34375,-1.5625
12.5185972963,309,1386,44700,42.2356452778,-83.6802075,0.0,,646.0,20.0,,,,,,,,,1.5625,3.125,-2.34375,-1.5625
12.5185972963,309,1386,45800,42.2356775,-83.6802091667,0.0,,646.0,20.0,,,,,,,,,1.5625,3.125,-2.34375,-1.5625
12.5185972963,309,1386,45900,42.2356775,-83.6802091667,0.0,,646.0,20.392156601,,,,,,,,,1.5625,3.125,-2.34375,-1.5625
12.5185972963,309,1386,46700,42.2356775,-83.6802091667,0.0,,1590.0,20.392156601,,,,,,,,,1.5625,3.125,-2.34375,-1.5625
12.5185972963,309,1386,47300,42.2356775,-83.6802091667,0.0,,1590.0,44.3137245178,,,,,,,,,1.5625,3.125,-2.34375,-1.5625
12.5185972963,309,1386,47800,42.2356775,-83.6802091667,0.0,,1590.0,44.3137245178,,,,,,,,,2.34375,3.125,-2.34375,-1.5625
12.5185972963,309,1386,47900,42.2356775,-83.6802091667,0.0,,1590.0,44.3137245178,,,,,,,,,2.34375,2.34375,-2.34375,-1.5625
12.5185972963,309,1386,48000,42.2356775,-83.6802091667,0.0,,1590.0,44.3137245178,,,,,,,,,2.34375,2.34375,-1.5625,-1.5625
12.5185972963,309,1386,48100,42.2356775,-83.6802091667,15.0,,1590.0,44.3137245178,,,,,,,,,2.34375,2.34375,-1.5625,-1.5625
12.5185972963,309,1386,48800,42.2356775,-83.6802091667,15.0,,1892.0,44.3137245178,,,,,,,,,2.34375,2.34375,-1.5625,-1.5625
12.5185972963,309,1386,49800,42.2357836111,-83.6802041667,15.0,,1892.0,44.3137245178,,,,,,,,,2.34375,2.34375,-1.5625,-1.5625
12.5185972963,309,1386,50500,42.2357836111,-83.6802041667,22.0,,1892.0,44.3137245178,,,,,,,,,2.34375,2.34375,-1.5625,-1.5625
