DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.477616898,309,3032,0,42.2307672222,-83.6798980556,34.0,,2426.0,57.254901886,26.0,,,,,,,,3.90625,-3.90625,2.34375,-5.46875
311.477616898,309,3032,100,42.2307672222,-83.6798980556,34.0,,2539.0,57.254901886,26.0,,,,,,,,3.90625,-3.90625,2.34375,-5.46875
311.477616898,309,3032,200,42.2307672222,-83.6798980556,39.0,,2539.0,57.254901886,26.0,,,,,,,,3.90625,-3.90625,2.34375,-5.46875
311.477616898,309,3032,1300,42.2307672222,-83.6798980556,45.0,,2539.0,57.254901886,26.0,,,,,,,,3.90625,-3.90625,2.34375,-5.46875
311.477616898,309,3032,2100,42.2307672222,-83.6798980556,45.0,,2947.0,57.254901886,26.0,,,,,,,,3.90625,-3.90625,2.34375,-5.46875
311.477616898,309,3032,2300,42.2307672222,-83.6798980556,51.0,,2947.0,57.254901886,26.0,,,,,,,,3.90625,-3.90625,2.34375,-5.46875
311.477616898,309,3032,3000,42.2311483333,-83.6799133333,51.0,,2947.0,57.254901886,26.0,,,,,,,,3.90625,-3.90625,2.34375,-5.46875
311.477616898,309,3032,3300,42.2311483333,-83.6799133333,56.0,,2947.0,57.254901886,26.0,,,,,,,,3.90625,-3.90625,2.34375,-5.46875
311.477616898,309,3032,4100,42.2311483333,-83.6799133333,56.0,,2354.0,57.254901886,26.0,,,,,,,,3.90625,-3.90625,2.34375,-5.46875
311.477616898,309,3032,4300,42.2311483333,-83.6799133333,56.0,,2354.0,52.1568641663,26.0,,,,,,,,3.90625,-3.90625,2.34375,-5.46875
311.477616898,309,3032,4400,42.2311483333,-83.6799133333,58.0,,2354.0,52.1568641663,26.0,,,,,,,,3.90625,-3.90625,2.34375,-5.46875
311.477616898,309,3032,4600,42.2311483333,-83.6799133333,58.0,,2354.0,52.1568641663,26.0,,,,,,,,-1.5625,-3.90625,2.34375,-5.46875
311.477616898,309,3032,4700,42.2311483333,-83.6799133333,58.0,,2354.0,52.1568641663,26.0,,,,,,,,-1.5625,-3.90625,-1.5625,-5.46875
311.477616898,309,3032,5400,42.2311483333,-83.6799133333,61.0,,2354.0,52.1568641663,26.0,,,,,,,,-1.5625,-3.90625,-1.5625,-5.46875
311.477616898,309,3032,5900,42.2316147222,-83.6799352778,61.0,,2354.0,52.1568641663,26.0,,,,,,,,-1.5625,-3.90625,-1.5625,-5.46875
311.477616898,309,3032,6100,42.2316147222,-83.6799352778,61.0,,2045.0,52.1568641663,26.0,,,,,,,,-1.5625,-3.90625,-1.5625,-5.46875
311.477616898,309,3032,6500,42.2316147222,-83.6799352778,63.0,,2045.0,52.1568641663,26.0,,,,,,,,-1.5625,-3.90625,-1.5625,-5.46875
311.477616898,309,3032,7500,42.2316147222,-83.6799352778,64.0,,2045.0,52.1568641663,26.0,,,,,,,,-1.5625,-3.90625,-1.5625,-5.46875
311.477616898,309,3032,8100,42.2316147222,-83.6799352778,64.0,,1999.0,52.1568641663,26.0,,,,,,,,-1.5625,-3.90625,-1.5625,-5.46875
311.477616898,309,3032,8500,42.2316147222,-83.6799352778,66.0,,1999.0,52.1568641663,26.0,,,,,,,,-1.5625,-3.90625,-1.5625,-5.46875
311.477616898,309,3032,8900,42.2321033333,-83.6799369444,66.0,,1999.0,52.1568641663,26.0,,,,,,,,-1.5625,-3.90625,-1.5625,-5.46875
311.477616898,309,3032,9300,42.2321033333,-83.6799369444,66.0,,1999.0,57.254901886,26.0,,,,,,,,-1.5625,-3.90625,-1.5625,-5.46875
311.477616898,309,3032,9600,42.2321033333,-83.6799369444,69.0,,1999.0,57.254901886,26.0,,,,,,,,-1.5625,-3.90625,-1.5625,-5.46875
311.477616898,309,3032,9700,42.2321033333,-83.6799369444,69.0,,1999.0,57.254901886,26.0,,,,,,,,-3.90625,-3.90625,0.78125,-5.46875
311.477616898,309,3032,10100,42.2321033333,-83.6799369444,69.0,,1580.0,57.254901886,26.0,,,,,,,,-3.90625,-3.90625,0.78125,-5.46875
311.477616898,309,3032,10600,42.2321033333,-83.6799369444,70.0,,1580.0,57.254901886,26.0,,,,,,,,-3.90625,-3.90625,0.78125,-5.46875
311.477616898,309,3032,12000,42.2326452778,-83.6799680556,70.0,,1580.0,57.254901886,26.0,,,,,,,,-3.90625,-3.90625,0.78125,-5.46875
311.477616898,309,3032,12100,42.2326452778,-83.6799680556,70.0,,1592.0,57.254901886,26.0,,,,,,,,-3.90625,-3.90625,0.78125,-5.46875
311.477616898,309,3032,13700,42.2326452778,-83.6799680556,69.0,,1592.0,57.254901886,26.0,,,,,,,,-3.90625,-3.90625,0.78125,-5.46875
311.477616898,309,3032,14100,42.2326452778,-83.6799680556,69.0,,1502.0,57.254901886,26.0,,,,,,,,-3.90625,-3.90625,0.78125,-5.46875
311.477616898,309,3032,14400,42.2326452778,-83.6799680556,69.0,,1502.0,10.5882358551,26.0,,,,,,,,-3.90625,-3.90625,0.78125,-5.46875
