DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.5259089352,309,1412,0,42.2305075,-83.6800008333,42.0,,1932.0,43.1372566223,,,,,,,,,0.78125,5.46875,-1.5625,-0.78125
16.5259089352,309,1412,800,42.2305075,-83.6800008333,45.0,,1932.0,43.1372566223,,,,,,,,,0.78125,5.46875,-1.5625,-0.78125
16.5259089352,309,1412,1600,42.2305075,-83.6800008333,45.0,,1618.0,43.1372566223,,,,,,,,,0.78125,5.46875,-1.5625,-0.78125
16.5259089352,309,1412,2200,42.2305075,-83.6800008333,49.0,,1618.0,43.1372566223,,,,,,,,,0.78125,5.46875,-1.5625,-0.78125
16.5259089352,309,1412,3400,42.2305075,-83.6800008333,52.0,,1618.0,43.1372566223,,,,,,,,,0.78125,5.46875,-1.5625,-0.78125
16.5259089352,309,1412,4000,42.2309991667,-83.6800191667,52.0,,1868.0,43.1372566223,,,,,,,,,0.78125,5.46875,-1.5625,-0.78125
16.5259089352,309,1412,4600,42.2309991667,-83.6800191667,56.0,,1868.0,43.1372566223,,,,,,,,,0.78125,5.46875,-1.5625,-0.78125
16.5259089352,309,1412,4700,42.2309991667,-83.6800191667,56.0,,1868.0,53.3333358765,,,,,,,,,0.78125,2.34375,-1.5625,-0.78125
16.5259089352,309,1412,5200,42.2309991667,-83.6800191667,56.0,,1868.0,53.3333358765,,,,,,,,,2.34375,2.34375,-1.5625,-0.78125
16.5259089352,309,1412,5800,42.2309991667,-83.6800191667,59.0,,1868.0,53.3333358765,,,,,,,,,2.34375,2.34375,-1.5625,-0.78125
16.5259089352,309,1412,6500,42.2309991667,-83.6800191667,59.0,,1734.0,53.3333358765,,,,,,,,,2.34375,2.34375,-1.5625,-0.78125
16.5259089352,309,1412,7000,42.2314333333,-83.6800208333,59.0,,1734.0,53.3333358765,,,,,,,,,2.34375,2.34375,-1.5625,-0.78125
16.5259089352,309,1412,8700,42.2314333333,-83.6800208333,60.0,,1370.0,53.3333358765,,,,,,,,,2.34375,2.34375,-1.5625,-0.78125
16.5259089352,309,1412,10000,42.2318816667,-83.68003,61.0,,1370.0,21.1764717102,,,,,,,,,2.34375,-7.03125,-1.5625,-0.78125
16.5259089352,309,1412,10700,42.2318816667,-83.68003,61.0,,1405.0,21.1764717102,,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
16.5259089352,309,1412,11300,42.2318816667,-83.68003,62.0,,1405.0,21.1764717102,,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
16.5259089352,309,1412,12500,42.2318816667,-83.68003,64.0,,1405.0,21.1764717102,,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
16.5259089352,309,1412,12700,42.2318816667,-83.68003,64.0,,1451.0,21.1764717102,,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
