DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.485450491,309,2132,0,42.2305594444,-83.6800819444,47.0,,1622.0,14.509803772,2.0,,,,,,,,-1.5625,0.0,-0.78125,0.78125
172.485450491,309,2132,400,42.2305594444,-83.6800819444,49.0,,1622.0,14.509803772,2.0,,,,,,,,-1.5625,0.0,-0.78125,0.78125
172.485450491,309,2132,1400,42.2305594444,-83.6800819444,52.0,,1622.0,14.509803772,2.0,,,,,,,,-1.5625,0.0,-0.78125,0.78125
172.485450491,309,2132,2000,42.2305594444,-83.6800819444,52.0,,1591.0,14.509803772,2.0,,,,,,,,-1.5625,0.0,-0.78125,0.78125
172.485450491,309,2132,2500,42.2305594444,-83.6800819444,50.0,,1591.0,14.509803772,2.0,,,,,,,,-1.5625,0.0,-0.78125,0.78125
172.485450491,309,2132,2900,42.23095,-83.6800391667,50.0,,1591.0,14.509803772,2.0,,,,,,,,-1.5625,0.0,-0.78125,0.78125
172.485450491,309,2132,3300,42.23095,-83.6800391667,50.0,,1591.0,12.5490198135,2.0,,,,,,,,-1.5625,0.0,-0.78125,0.78125
172.485450491,309,2132,3500,42.23095,-83.6800391667,47.0,,1591.0,12.5490198135,2.0,,,,,,,,-1.5625,0.0,-0.78125,0.78125
172.485450491,309,2132,3600,42.23095,-83.6800391667,47.0,,1591.0,12.5490198135,2.0,,,,,,,,2.34375,0.0,-0.78125,0.78125
172.485450491,309,2132,3700,42.23095,-83.6800391667,47.0,,1591.0,12.5490198135,2.0,,,,,,,,2.34375,0.0,1.5625,0.78125
172.485450491,309,2132,4000,42.23095,-83.6800391667,47.0,,1556.0,12.5490198135,2.0,,,,,,,,2.34375,0.0,1.5625,0.78125
172.485450491,309,2132,4500,42.23095,-83.6800391667,45.0,,1556.0,12.5490198135,2.0,,,,,,,,2.34375,0.0,1.5625,0.78125
172.485450491,309,2132,5600,42.23095,-83.6800391667,47.0,,1556.0,12.5490198135,2.0,,,,,,,,2.34375,0.0,1.5625,0.78125
172.485450491,309,2132,5900,42.2313452778,-83.6800222222,47.0,,1556.0,12.5490198135,2.0,,,,,,,,2.34375,0.0,1.5625,0.78125
172.485450491,309,2132,6000,42.2313452778,-83.6800222222,47.0,,1681.0,12.5490198135,2.0,,,,,,,,2.34375,0.0,1.5625,0.78125
172.485450491,309,2132,6700,42.2313452778,-83.6800222222,51.0,,1681.0,12.5490198135,2.0,,,,,,,,2.34375,0.0,1.5625,0.78125
172.485450491,309,2132,7700,42.2313452778,-83.6800222222,54.0,,1681.0,12.5490198135,2.0,,,,,,,,2.34375,0.0,1.5625,0.78125
172.485450491,309,2132,8000,42.2313452778,-83.6800222222,54.0,,1358.0,12.5490198135,2.0,,,,,,,,2.34375,0.0,1.5625,0.78125
