DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.918432028,309,1991,0,42.2772563889,-83.7311011111,31.0,,1825.0,51.3725509644,10.0,,,,,,,,-2.34375,-2.34375,0.0,0.0
145.918432028,309,1991,1000,42.2772563889,-83.7311011111,34.0,,1941.0,51.3725509644,10.0,,,,,,,,-2.34375,-2.34375,0.0,0.0
145.918432028,309,1991,2400,42.2772563889,-83.7311011111,36.0,,1941.0,51.3725509644,10.0,,,,,,,,-2.34375,-2.34375,0.0,0.0
145.918432028,309,1991,3000,42.2772563889,-83.7311011111,36.0,,1536.0,51.3725509644,10.0,,,,,,,,-2.34375,-2.34375,0.0,0.0
145.918432028,309,1991,3100,42.2771538889,-83.7307647222,36.0,,1536.0,51.3725509644,10.0,,,,,,,,-2.34375,-2.34375,0.0,0.0
145.918432028,309,1991,3600,42.2771538889,-83.7307647222,38.0,,1536.0,13.7254905701,10.0,,,,,,,,-3.90625,-3.90625,0.0,0.0
145.918432028,309,1991,5400,42.2771538889,-83.7307647222,38.0,,1253.0,13.7254905701,10.0,,,,,,,,-3.90625,-3.90625,0.0,0.0
145.918432028,309,1991,6000,42.2770472222,-83.7304016667,39.0,,1253.0,13.7254905701,10.0,,,,,,,,-3.90625,-3.90625,0.0,0.0
145.918432028,309,1991,7400,42.2770472222,-83.7304016667,39.0,,1249.0,13.7254905701,10.0,,,,,,,,-3.90625,-3.90625,0.0,0.0
145.918432028,309,1991,8600,42.2770472222,-83.7304016667,39.0,,1249.0,13.7254905701,10.0,,,,,,,,-5.46875,-4.6875,0.0,0.0
145.918432028,309,1991,9100,42.2769441667,-83.7300311111,39.0,,1249.0,13.7254905701,10.0,,,,,,,,-5.46875,-4.6875,0.0,0.0
145.918432028,309,1991,9200,42.2769441667,-83.7300311111,39.0,,1249.0,23.5294113159,10.0,,,,,,,,-5.46875,-4.6875,0.0,0.0
145.918432028,309,1991,9700,42.2769441667,-83.7300311111,38.0,,1250.0,23.5294113159,10.0,,,,,,,,-5.46875,-4.6875,0.0,0.0
145.918432028,309,1991,12100,42.2768427778,-83.7296561111,38.0,,1395.0,23.5294113159,10.0,,,,,,,,-5.46875,-4.6875,0.0,0.0
145.918432028,309,1991,13600,42.2768427778,-83.7296561111,38.0,,1395.0,23.5294113159,10.0,,,,,,,,3.125,0.0,0.0,0.0
145.918432028,309,1991,14100,42.2768427778,-83.7296561111,38.0,,1286.0,23.5294113159,10.0,,,,,,,,3.125,0.0,0.0,0.0
145.918432028,309,1991,14700,42.2768427778,-83.7296561111,37.0,,1286.0,12.5490198135,10.0,,,,,,,,3.125,0.0,0.0,0.0
145.918432028,309,1991,15100,42.2767338889,-83.7292822222,37.0,,1286.0,12.5490198135,10.0,,,,,,,,3.125,0.0,0.0,0.0
145.918432028,309,1991,16500,42.2767338889,-83.7292822222,37.0,,1208.0,12.5490198135,10.0,,,,,,,,3.125,0.0,0.0,0.0
145.918432028,309,1991,17100,42.2767338889,-83.7292822222,36.0,,1208.0,12.5490198135,10.0,,,,,,,,3.125,0.0,0.0,0.0
145.918432028,309,1991,18000,42.2766244444,-83.7289180556,36.0,,1208.0,12.5490198135,10.0,,,,,,,,3.125,0.0,0.0,0.0
