DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.5240013796,309,1488,0,42.2306397222,-83.6800319444,31.0,,2482.0,41.9607849121,,,,,,,,,5.46875,5.46875,-2.34375,-2.34375
31.5240013796,309,1488,300,42.2306397222,-83.6800319444,35.0,,2482.0,41.9607849121,,,,,,,,,5.46875,5.46875,-2.34375,-2.34375
31.5240013796,309,1488,500,42.2306397222,-83.6800319444,35.0,,2465.0,41.9607849121,,,,,,,,,5.46875,5.46875,-2.34375,-2.34375
31.5240013796,309,1488,1600,42.2306397222,-83.6800319444,38.0,,2465.0,41.9607849121,,,,,,,,,5.46875,5.46875,-2.34375,-2.34375
31.5240013796,309,1488,2800,42.2306397222,-83.6800319444,42.0,,1907.0,41.9607849121,,,,,,,,,5.46875,5.46875,-2.34375,-2.34375
31.5240013796,309,1488,2900,42.2309483333,-83.6800416667,42.0,,1907.0,41.9607849121,,,,,,,,,5.46875,5.46875,-2.34375,-2.34375
31.5240013796,309,1488,4000,42.2309483333,-83.6800416667,47.0,,1907.0,41.9607849121,,,,,,,,,5.46875,5.46875,-2.34375,-2.34375
31.5240013796,309,1488,5200,42.2309483333,-83.6800416667,50.0,,1661.0,49.0196075439,,,,,,,,,5.46875,5.46875,-2.34375,-2.34375
31.5240013796,309,1488,5300,42.2309483333,-83.6800416667,50.0,,1661.0,49.0196075439,,,,,,,,,0.78125,0.0,-2.34375,-2.34375
31.5240013796,309,1488,5900,42.2313197222,-83.6800475,50.0,,1661.0,49.0196075439,,,,,,,,,0.78125,0.0,-2.34375,-2.34375
31.5240013796,309,1488,6400,42.2313197222,-83.6800475,53.0,,1661.0,49.0196075439,,,,,,,,,0.78125,0.0,-2.34375,-2.34375
31.5240013796,309,1488,7200,42.2313197222,-83.6800475,53.0,,1730.0,49.0196075439,,,,,,,,,0.78125,0.0,-2.34375,-2.34375
31.5240013796,309,1488,7800,42.2313197222,-83.6800475,55.0,,1730.0,49.0196075439,,,,,,,,,0.78125,0.0,-2.34375,-2.34375
31.5240013796,309,1488,9000,42.2317391667,-83.6800572222,56.0,,1730.0,49.0196075439,,,,,,,,,0.78125,0.0,-2.34375,-2.34375
