DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.742876287,313,1223,0,42.2847447222,-83.8019352778,56.0,24.5599994659,2068.0,53.3333358765,,,,,,,,,3.90625,,-4.6875,
77.742876287,313,1223,900,42.2847447222,-83.8019352778,57.0,24.5599994659,2068.0,53.3333358765,,,,,,,,,3.90625,,-4.6875,
77.742876287,313,1223,1800,42.2847447222,-83.8019352778,57.0,18.7399997711,2073.0,41.5686264038,,,,,,,,,7.8125,,-4.6875,
77.742876287,313,1223,1900,42.2847447222,-83.8019352778,58.0,18.7399997711,2073.0,41.5686264038,,,,,,,,,7.8125,,-4.6875,
77.742876287,313,1223,2900,42.2847577778,-83.8013672222,59.0,18.7399997711,2073.0,41.5686264038,,,,,,,,,7.8125,,-4.6875,
77.742876287,313,1223,3900,42.2847577778,-83.8013672222,59.0,23.3500003815,2106.0,41.5686264038,,,,,,,,,7.8125,,-4.6875,
77.742876287,313,1223,4000,42.2847577778,-83.8013672222,60.0,23.3500003815,2106.0,41.5686264038,,,,,,,,,7.8125,,-4.6875,
77.742876287,313,1223,5500,42.2847577778,-83.8013672222,61.0,23.3500003815,2106.0,41.5686264038,,,,,,,,,7.8125,,-4.6875,
77.742876287,313,1223,6300,42.2847577778,-83.8013672222,61.0,4.48999977112,1445.0,41.5686264038,,,,,,,,,7.8125,,-4.6875,
77.742876287,313,1223,6500,42.2847577778,-83.8013672222,59.0,4.48999977112,1445.0,41.5686264038,,,,,,,,,7.8125,,-4.6875,
77.742876287,313,1223,6900,42.2847783333,-83.800585,59.0,4.48999977112,1445.0,41.5686264038,,,,,,,,,7.8125,,-4.6875,
77.742876287,313,1223,7400,42.2847783333,-83.800585,59.0,4.48999977112,1445.0,13.7254905701,,,,,,,,,-3.125,,-4.6875,
77.742876287,313,1223,7600,42.2847783333,-83.800585,57.0,4.48999977112,1445.0,13.7254905701,,,,,,,,,-3.125,,-4.6875,
77.742876287,313,1223,8400,42.2847783333,-83.800585,57.0,4.32999992371,1298.0,13.7254905701,,,,,,,,,-3.125,,-4.6875,
77.742876287,313,1223,8600,42.2847783333,-83.800585,55.0,4.32999992371,1298.0,13.7254905701,,,,,,,,,-3.125,,-4.6875,
77.742876287,313,1223,9400,42.2847783333,-83.800585,55.0,4.32999992371,1298.0,13.7254905701,,,,,,,,,-3.125,,-5.46875,
77.742876287,313,1223,9900,42.2847933333,-83.8000405556,55.0,4.32999992371,1298.0,13.7254905701,,,,,,,,,-3.125,,-5.46875,
77.742876287,313,1223,10000,42.2847933333,-83.8000405556,53.0,4.32999992371,1298.0,13.7254905701,,,,,,,,,-3.125,,-5.46875,
77.742876287,313,1223,10800,42.2847933333,-83.8000405556,53.0,5.59000015259,1596.0,13.7254905701,,,,,,,,,-3.125,,-5.46875,
77.742876287,313,1223,11400,42.2847933333,-83.8000405556,50.0,5.59000015259,1596.0,13.7254905701,,,,,,,,,-3.125,,-5.46875,
77.742876287,313,1223,12400,42.2847933333,-83.8000405556,51.0,5.59000015259,1596.0,43.5294113159,,,,,,,,,0.0,,-5.46875,
77.742876287,313,1223,13200,42.2847933333,-83.8000405556,51.0,19.0900001526,1863.0,43.5294113159,,,,,,,,,0.0,,-5.46875,
77.742876287,313,1223,13900,42.2848075,-83.7993636111,51.0,19.0900001526,1863.0,43.5294113159,,,,,,,,,0.0,,-5.46875,
77.742876287,313,1223,15300,42.2848075,-83.7993636111,51.0,17.7099990845,1864.0,43.5294113159,,,,,,,,,0.0,,-5.46875,
77.742876287,313,1223,15500,42.2848075,-83.7993636111,52.0,17.7099990845,1864.0,43.5294113159,,,,,,,,,0.0,,-5.46875,
77.742876287,313,1223,16900,42.2847991667,-83.7988325,52.0,17.7099990845,1864.0,43.5294113159,,,,,,,,,0.0,,-5.46875,
77.742876287,313,1223,17700,42.2847991667,-83.7988325,52.0,13.9300003052,1944.0,29.8039226532,,,,,,,,,-1.5625,,-5.46875,
77.742876287,313,1223,17900,42.2847991667,-83.7988325,51.0,13.9300003052,1944.0,29.8039226532,,,,,,,,,-1.5625,,-5.46875,
77.742876287,313,1223,19800,42.2847991667,-83.7988325,51.0,19.1900005341,1873.0,29.8039226532,,,,,,,,,-1.5625,,-5.46875,
77.742876287,313,1223,20000,42.2847969444,-83.7983052778,52.0,19.1900005341,1873.0,29.8039226532,,,,,,,,,-1.5625,,-5.46875,
77.742876287,313,1223,21000,42.2847969444,-83.7983052778,53.0,19.1900005341,1873.0,29.8039226532,,,,,,,,,-1.5625,,-5.46875,
77.742876287,313,1223,21800,42.2847969444,-83.7983052778,53.0,10.1400003433,1879.0,29.8039226532,,,,,,,,,-1.5625,,-5.46875,
77.742876287,313,1223,22400,42.2847969444,-83.7983052778,52.0,10.1400003433,1879.0,29.8039226532,,,,,,,,,-1.5625,,-5.46875,
77.742876287,313,1223,22700,42.2847969444,-83.7983052778,52.0,10.1400003433,1879.0,34.509803772,,,,,,,,,-3.90625,,-5.46875,
77.742876287,313,1223,24000,42.2848183333,-83.7975630556,52.0,10.1400003433,1879.0,34.509803772,,,,,,,,,-3.90625,,-5.46875,
77.742876287,313,1223,24200,42.2848183333,-83.7975630556,52.0,15.4499998093,1896.0,34.509803772,,,,,,,,,-3.90625,,-5.46875,
77.742876287,313,1223,26300,42.2848183333,-83.7975630556,52.0,6.67999982834,1822.0,34.509803772,,,,,,,,,-3.90625,,-5.46875,
77.742876287,313,1223,26500,42.2848183333,-83.7975630556,51.0,6.67999982834,1822.0,34.509803772,,,,,,,,,-3.90625,,-5.46875,
77.742876287,313,1223,26900,42.2848283333,-83.7970130556,51.0,6.67999982834,1822.0,34.509803772,,,,,,,,,-3.90625,,-5.46875,
77.742876287,313,1223,27900,42.2848283333,-83.7970130556,52.0,6.67999982834,1822.0,40.7843132019,,,,,,,,,3.125,,-5.46875,
77.742876287,313,1223,28700,42.2848283333,-83.7970130556,52.0,24.1800003052,1970.0,40.7843132019,,,,,,,,,3.125,,-5.46875,
77.742876287,313,1223,29000,42.2848283333,-83.7970130556,53.0,24.1800003052,1970.0,40.7843132019,,,,,,,,,3.125,,-5.46875,
77.742876287,313,1223,30000,42.2848208333,-83.7964558333,53.0,24.1800003052,1970.0,40.7843132019,,,,,,,,,3.125,,-5.46875,
77.742876287,313,1223,31000,42.2848208333,-83.7964558333,53.0,13.6000003815,1934.0,40.7843132019,,,,,,,,,3.125,,-5.46875,
77.742876287,313,1223,31100,42.2848208333,-83.7964558333,55.0,13.6000003815,1934.0,40.7843132019,,,,,,,,,3.125,,-5.46875,
77.742876287,313,1223,33000,42.2848380556,-83.7958672222,55.0,13.6000003815,1934.0,40.7843132019,,,,,,,,,3.125,,-5.46875,
77.742876287,313,1223,33200,42.2848380556,-83.7958672222,55.0,13.720000267,1935.0,29.8039226532,,,,,,,,,3.125,,-5.46875,
77.742876287,313,1223,35200,42.2848380556,-83.7958672222,55.0,16.3899993896,2032.0,29.8039226532,,,,,,,,,3.125,,-5.46875,
77.742876287,313,1223,35800,42.2848380556,-83.7958672222,56.0,16.3899993896,2032.0,29.8039226532,,,,,,,,,3.125,,-5.46875,
77.742876287,313,1223,35900,42.2848236111,-83.7952719444,56.0,16.3899993896,2032.0,29.8039226532,,,,,,,,,3.125,,-5.46875,
77.742876287,313,1223,36800,42.2848236111,-83.7952719444,57.0,16.3899993896,2032.0,29.8039226532,,,,,,,,,3.125,,-5.46875,
77.742876287,313,1223,37200,42.2848236111,-83.7952719444,57.0,17.0699996948,2093.0,29.8039226532,,,,,,,,,3.125,,-5.46875,
