DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.642471759,313,1521,0,42.2849758333,-83.8015880556,78.0,3.15000009537,1462.0,19.2156867981,3.0,,,,,,,,0.0,,-7.03125,
164.642471759,313,1521,500,42.2849758333,-83.8015880556,76.0,3.1099998951,1326.0,19.2156867981,3.0,,,,,,,,0.0,,-7.03125,
164.642471759,313,1521,1700,42.2849758333,-83.8015880556,73.0,3.1099998951,1326.0,19.2156867981,3.0,,,,,,,,0.0,,-7.03125,
164.642471759,313,1521,2500,42.2849758333,-83.8015880556,73.0,3.99000000954,1582.0,19.2156867981,3.0,,,,,,,,0.0,,-7.03125,
164.642471759,313,1521,3000,42.2850027778,-83.8008794444,73.0,3.99000000954,1582.0,19.2156867981,3.0,,,,,,,,0.0,,-7.03125,
164.642471759,313,1521,3300,42.2850027778,-83.8008794444,65.0,3.99000000954,1582.0,11.372549057,3.0,,,,,,,,0.0,,-7.03125,
164.642471759,313,1521,4300,42.2850027778,-83.8008794444,60.0,3.99000000954,1582.0,11.372549057,3.0,,,,,,,,0.0,,-7.03125,
164.642471759,313,1521,4600,42.2850027778,-83.8008794444,60.0,3.8900001049,1273.0,11.372549057,3.0,,,,,,,,0.0,,-7.03125,
164.642471759,313,1521,5400,42.2850027778,-83.8008794444,53.0,3.8900001049,1273.0,11.372549057,3.0,,,,,,,,0.0,,-7.03125,
164.642471759,313,1521,6000,42.2850125,-83.8003008333,53.0,3.8900001049,1273.0,11.372549057,3.0,,,,,,,,0.0,,-7.03125,
164.642471759,313,1521,6500,42.2850125,-83.8003008333,45.0,3.8900001049,1273.0,11.372549057,3.0,,,,,,,,0.0,,-7.03125,
164.642471759,313,1521,6600,42.2850125,-83.8003008333,45.0,4.30999994278,1573.0,11.372549057,3.0,,,,,,,,0.0,,-7.03125,
164.642471759,313,1521,8000,42.2850125,-83.8003008333,39.0,4.30999994278,1573.0,11.372549057,3.0,,,,,,,,0.0,,-7.03125,
164.642471759,313,1521,8300,42.2850125,-83.8003008333,39.0,4.30999994278,1573.0,10.1960783005,3.0,,,,,,,,28.90625,,-7.03125,
164.642471759,313,1521,8900,42.2850125,-83.8003008333,39.0,2.98000001907,1264.0,10.1960783005,3.0,,,,,,,,28.90625,,-7.03125,
164.642471759,313,1521,9100,42.2850186111,-83.7999483333,28.0,2.98000001907,1264.0,10.1960783005,3.0,,,,,,,,28.90625,,-7.03125,
164.642471759,313,1521,10500,42.2850186111,-83.7999483333,20.0,2.98000001907,1264.0,10.1960783005,3.0,,,,,,,,28.90625,,-7.03125,
164.642471759,313,1521,11300,42.2850186111,-83.7999483333,20.0,4.40999984741,865.0,10.1960783005,3.0,,,,,,,,28.90625,,-7.03125,
164.642471759,313,1521,11500,42.2850186111,-83.7999483333,9.0,4.40999984741,865.0,10.1960783005,3.0,,,,,,,,28.90625,,-7.03125,
164.642471759,313,1521,12100,42.2850236111,-83.7998141667,9.0,4.40999984741,865.0,10.1960783005,3.0,,,,,,,,28.90625,,-7.03125,
164.642471759,313,1521,12500,42.2850236111,-83.7998141667,5.0,4.40999984741,865.0,10.1960783005,3.0,,,,,,,,28.90625,,-7.03125,
164.642471759,313,1521,13300,42.2850236111,-83.7998141667,5.0,3.82999992371,752.0,20.7843132019,3.0,,,,,,,,-2.34375,,-7.03125,
164.642471759,313,1521,13800,42.2850236111,-83.7998141667,2.0,3.82999992371,752.0,20.7843132019,3.0,,,,,,,,-2.34375,,-7.03125,
164.642471759,313,1521,14900,42.2850236111,-83.7998141667,1.0,3.82999992371,752.0,20.7843132019,3.0,,,,,,,,-2.34375,,-7.03125,
164.642471759,313,1521,15200,42.2850236111,-83.7998141667,1.0,3.68000006676,772.0,20.7843132019,3.0,,,,,,,,-2.34375,,-7.03125,
164.642471759,313,1521,15300,42.2850236111,-83.7998141667,1.0,3.68000006676,772.0,20.392156601,3.0,,,,,,,,-2.34375,,-7.03125,
164.642471759,313,1521,16000,42.2850236111,-83.7998141667,1.0,3.68000006676,772.0,20.392156601,3.0,,,,,,,,-3.125,,-7.03125,
164.642471759,313,1521,16600,42.2850236111,-83.7998141667,1.0,3.68000006676,772.0,20.392156601,3.0,,,,,,,,-3.125,,-4.6875,
164.642471759,313,1521,17100,42.2850236111,-83.7998141667,0.0,3.68000006676,772.0,20.392156601,3.0,,,,,,,,-3.125,,-4.6875,
164.642471759,313,1521,17200,42.2850236111,-83.7998141667,0.0,3.68000006676,750.0,20.392156601,3.0,,,,,,,,-3.125,,-4.6875,
164.642471759,313,1521,19200,42.2850236111,-83.7998141667,0.0,3.68000006676,749.0,20.392156601,3.0,,,,,,,,-3.125,,-4.6875,
164.642471759,313,1521,20300,42.2850236111,-83.7998141667,0.0,3.58999991417,749.0,20.392156601,3.0,,,,,,,,-3.125,,-4.6875,
164.642471759,313,1521,20400,42.2850236111,-83.7998141667,0.0,3.58999991417,749.0,20.0,3.0,,,,,,,,-3.125,,-4.6875,
164.642471759,313,1521,21600,42.2850236111,-83.7998141667,0.0,3.58999991417,751.0,20.0,3.0,,,,,,,,-3.125,,-4.6875,
164.642471759,313,1521,23600,42.2850236111,-83.7998141667,0.0,3.58999991417,748.0,20.0,3.0,,,,,,,,-3.125,,-4.6875,
164.642471759,313,1521,25500,42.2850236111,-83.7998141667,0.0,3.54999995232,748.0,20.0,3.0,,,,,,,,-3.125,,-4.6875,
164.642471759,313,1521,25600,42.2850236111,-83.7998141667,0.0,3.54999995232,749.0,20.0,3.0,,,,,,,,-3.125,,-4.6875,
164.642471759,313,1521,27900,42.2850236111,-83.7998141667,0.0,3.54999995232,737.0,20.0,3.0,,,,,,,,-3.125,,-4.6875,
164.642471759,313,1521,30000,42.2850236111,-83.7998141667,0.0,3.54999995232,747.0,20.0,3.0,,,,,,,,-3.125,,-4.6875,
164.642471759,313,1521,31000,42.2850236111,-83.7998141667,0.0,3.59999990463,747.0,20.0,3.0,,,,,,,,-3.125,,-4.6875,
164.642471759,313,1521,32100,42.2850236111,-83.7998141667,0.0,3.59999990463,747.0,20.0,3.0,,,,,,,,-3.90625,,-4.6875,
164.642471759,313,1521,34500,42.2850236111,-83.7998141667,0.0,3.59999990463,741.0,20.0,3.0,,,,,,,,-3.90625,,-4.6875,
164.642471759,313,1521,36600,42.2850236111,-83.7998141667,0.0,3.79999995232,749.0,21.9607849121,3.0,,,,,,,,-3.90625,,-4.6875,
164.642471759,313,1521,37100,42.2850236111,-83.7998141667,0.0,3.79999995232,749.0,21.9607849121,3.0,,,,,,,,0.0,,-4.6875,
164.642471759,313,1521,38700,42.2850236111,-83.7998141667,0.0,3.79999995232,755.0,21.9607849121,3.0,,,,,,,,0.0,,-4.6875,
164.642471759,313,1521,40700,42.2850236111,-83.7998141667,0.0,3.79999995232,708.0,21.9607849121,3.0,,,,,,,,0.0,,-4.6875,
164.642471759,313,1521,41600,42.2850236111,-83.7998141667,0.0,3.78999996185,708.0,21.9607849121,3.0,,,,,,,,0.0,,-4.6875,
164.642471759,313,1521,42700,42.2850236111,-83.7998141667,0.0,3.78999996185,758.0,21.9607849121,3.0,,,,,,,,0.0,,-4.6875,
164.642471759,313,1521,43100,42.285045,-83.7997402778,0.0,3.78999996185,758.0,21.9607849121,3.0,,,,,,,,0.0,,-4.6875,
164.642471759,313,1521,45000,42.285045,-83.7997402778,0.0,3.78999996185,753.0,21.9607849121,3.0,,,,,,,,0.0,,-4.6875,
164.642471759,313,1521,46000,42.2850419444,-83.7997425,0.0,3.78999996185,753.0,21.9607849121,3.0,,,,,,,,0.0,,-4.6875,
164.642471759,313,1521,46200,42.2850419444,-83.7997425,0.0,3.78999996185,1330.0,21.9607849121,3.0,,,,,,,,0.0,,-4.6875,
164.642471759,313,1521,46300,42.2850419444,-83.7997425,0.0,16.5400009155,1330.0,21.9607849121,3.0,,,,,,,,0.0,,-4.6875,
164.642471759,313,1521,46400,42.2850419444,-83.7997425,0.0,16.5400009155,1330.0,36.8627471924,3.0,,,,,,,,0.0,,-4.6875,
164.642471759,313,1521,47000,42.2850419444,-83.7997425,0.0,16.5400009155,1330.0,36.8627471924,3.0,,,,,,,,-1.5625,,-4.6875,
164.642471759,313,1521,47600,42.2850419444,-83.7997425,0.0,16.5400009155,1330.0,36.8627471924,3.0,,,,,,,,-1.5625,,-3.90625,
164.642471759,313,1521,48100,42.2850419444,-83.7997425,17.0,16.5400009155,1330.0,36.8627471924,3.0,,,,,,,,-1.5625,,-3.90625,
164.642471759,313,1521,48200,42.2850419444,-83.7997425,17.0,16.5400009155,2442.0,36.8627471924,3.0,,,,,,,,-1.5625,,-3.90625,
164.642471759,313,1521,48300,42.2850419444,-83.7997425,17.0,34.4900016785,2442.0,36.8627471924,3.0,,,,,,,,-1.5625,,-3.90625,
