DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.8067213241,313,1043,0,42.2436233333,-83.7490869444,46.0,30.0699996948,2278.0,45.490196228,,,,,,,,,-6.25,,0.0,
40.8067213241,313,1043,300,42.2436233333,-83.7490869444,46.0,30.0699996948,2278.0,49.8039207458,,,,,,,,,-6.25,,0.0,
40.8067213241,313,1043,1000,42.2436233333,-83.7490869444,49.0,30.0699996948,2278.0,49.8039207458,,,,,,,,,-6.25,,0.0,
40.8067213241,313,1043,1800,42.2436233333,-83.7490869444,49.0,29.4300003052,2377.0,49.8039207458,,,,,,,,,-1.5625,,0.0,
40.8067213241,313,1043,2400,42.2436233333,-83.7490869444,52.0,29.4300003052,2377.0,49.8039207458,,,,,,,,,-1.5625,,0.0,
40.8067213241,313,1043,3400,42.2436233333,-83.7490869444,54.0,29.4300003052,2377.0,49.8039207458,,,,,,,,,-1.5625,,0.0,
40.8067213241,313,1043,4000,42.2435227778,-83.7484075,54.0,29.4300003052,2377.0,49.8039207458,,,,,,,,,-1.5625,,0.0,
40.8067213241,313,1043,4200,42.2435227778,-83.7484075,54.0,6.67999982834,1916.0,49.8039207458,,,,,,,,,-1.5625,,0.0,
40.8067213241,313,1043,5300,42.2435227778,-83.7484075,54.0,6.67999982834,1916.0,27.0588245392,,,,,,,,,-1.5625,,0.0,
40.8067213241,313,1043,5500,42.2435227778,-83.7484075,53.0,6.67999982834,1916.0,27.0588245392,,,,,,,,,-1.5625,,0.0,
40.8067213241,313,1043,6300,42.2435227778,-83.7484075,53.0,14.9499998093,1893.0,27.0588245392,,,,,,,,,-1.5625,,0.0,
40.8067213241,313,1043,7100,42.2435211111,-83.7478944444,53.0,14.9499998093,1893.0,27.0588245392,,,,,,,,,-1.5625,,0.0,
40.8067213241,313,1043,7300,42.2435211111,-83.7478944444,53.0,14.9499998093,1893.0,27.0588245392,,,,,,,,,-5.46875,,0.0,
40.8067213241,313,1043,7900,42.2435211111,-83.7478944444,54.0,14.9499998093,1893.0,27.0588245392,,,,,,,,,-5.46875,,0.0,
40.8067213241,313,1043,8700,42.2435211111,-83.7478944444,54.0,22.4599990845,2067.0,27.0588245392,,,,,,,,,-5.46875,,0.0,
40.8067213241,313,1043,8900,42.2435211111,-83.7478944444,57.0,22.4599990845,2067.0,27.0588245392,,,,,,,,,-5.46875,,0.0,
40.8067213241,313,1043,9900,42.2435211111,-83.7478944444,59.0,22.4599990845,2067.0,27.0588245392,,,,,,,,,-5.46875,,0.0,
40.8067213241,313,1043,10000,42.2435211111,-83.7478944444,59.0,22.4599990845,2067.0,27.0588245392,,,,,,,,,-5.46875,,0.0,
40.8067213241,313,1043,10100,42.2435447222,-83.7473516667,59.0,22.4599990845,2067.0,27.0588245392,,,,,,,,,-5.46875,,0.0,
40.8067213241,313,1043,10800,42.2435447222,-83.7473516667,59.0,17.7999992371,2001.0,43.1372566223,,,,,,,,,-5.46875,,0.0,
40.8067213241,313,1043,11000,42.2435447222,-83.7473516667,60.0,17.7999992371,2001.0,43.1372566223,,,,,,,,,-5.46875,,0.0,
40.8067213241,313,1043,12000,42.2435447222,-83.7473516667,62.0,17.7999992371,2001.0,43.1372566223,,,,,,,,,-5.46875,,0.0,
40.8067213241,313,1043,12800,42.2435447222,-83.7473516667,62.0,12.8999996185,1607.0,43.1372566223,,,,,,,,,0.78125,,0.0,
40.8067213241,313,1043,13400,42.2435447222,-83.7473516667,64.0,12.8999996185,1607.0,43.1372566223,,,,,,,,,0.78125,,0.0,
40.8067213241,313,1043,14100,42.2435586111,-83.7464633333,64.0,12.8999996185,1607.0,43.1372566223,,,,,,,,,0.78125,,0.0,
40.8067213241,313,1043,14400,42.2435586111,-83.7464633333,65.0,12.8999996185,1607.0,43.1372566223,,,,,,,,,0.78125,,0.0,
40.8067213241,313,1043,15200,42.2435586111,-83.7464633333,65.0,4.21000003815,1588.0,43.1372566223,,,,,,,,,0.78125,,0.0,
40.8067213241,313,1043,16300,42.2435586111,-83.7464633333,65.0,4.21000003815,1588.0,14.9019613266,,,,,,,,,0.78125,,0.0,
40.8067213241,313,1043,18100,42.24362,-83.7456063889,65.0,4.21000003815,1588.0,14.9019613266,,,,,,,,,0.78125,,0.0,
40.8067213241,313,1043,18300,42.24362,-83.7456063889,65.0,7.59999990463,1619.0,14.9019613266,,,,,,,,,7.03125,,0.0,
40.8067213241,313,1043,19900,42.24362,-83.7456063889,66.0,7.59999990463,1619.0,14.9019613266,,,,,,,,,7.03125,,0.0,
40.8067213241,313,1043,20400,42.24362,-83.7456063889,66.0,9.94999980927,1653.0,14.9019613266,,,,,,,,,7.03125,,0.0,
40.8067213241,313,1043,21000,42.24362,-83.7456063889,67.0,9.94999980927,1653.0,14.9019613266,,,,,,,,,7.03125,,0.0,
40.8067213241,313,1043,21100,42.2436947222,-83.7450138889,67.0,9.94999980927,1653.0,14.9019613266,,,,,,,,,7.03125,,0.0,
40.8067213241,313,1043,21300,42.2436947222,-83.7450138889,67.0,9.94999980927,1653.0,25.0980396271,,,,,,,,,7.03125,,0.0,
40.8067213241,313,1043,22000,42.2436947222,-83.7450138889,68.0,9.94999980927,1653.0,25.0980396271,,,,,,,,,7.03125,,0.0,
40.8067213241,313,1043,22400,42.2436947222,-83.7450138889,68.0,3.82999992371,1700.0,25.0980396271,,,,,,,,,7.03125,,0.0,
40.8067213241,313,1043,23000,42.2436947222,-83.7450138889,69.0,3.82999992371,1700.0,25.0980396271,,,,,,,,,7.03125,,0.0,
40.8067213241,313,1043,23300,42.2436947222,-83.7450138889,69.0,3.82999992371,1700.0,25.0980396271,,,,,,,,,-7.03125,,0.0,
40.8067213241,313,1043,24100,42.2437016667,-83.7443466667,68.0,3.82999992371,1700.0,25.0980396271,,,,,,,,,-7.03125,,0.0,
