DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
308.829099815,313,2207,0,42.2470619444,-83.7617013889,25.0,5.0,982.0,18.4313735962,30.0,,,,,,,,-3.90625,-4.6875,,
308.829099815,313,2207,300,42.2470619444,-83.7617013889,26.0,5.0,982.0,18.4313735962,30.0,,,,,,,,-3.90625,-4.6875,,
308.829099815,313,2207,400,42.2470619444,-83.7617013889,26.0,5.0,1715.0,18.4313735962,30.0,,,,,,,,-3.90625,-4.6875,,
308.829099815,313,2207,600,42.2470619444,-83.7617013889,26.0,26.2999992371,1715.0,18.4313735962,30.0,,,,,,,,-3.90625,-4.6875,,
308.829099815,313,2207,1400,42.2470619444,-83.7617013889,29.0,26.2999992371,1715.0,18.4313735962,30.0,,,,,,,,-3.90625,-4.6875,,
308.829099815,313,2207,1800,42.2470619444,-83.7617013889,29.0,26.2999992371,1715.0,77.2549057007,30.0,,,,,,,,-3.90625,-4.6875,,
308.829099815,313,2207,2000,42.2470619444,-83.7617013889,29.0,26.2999992371,1715.0,77.2549057007,30.0,,,,,,,,-3.125,-4.6875,,
308.829099815,313,2207,2400,42.2470619444,-83.7617013889,34.0,26.2999992371,2472.0,77.2549057007,30.0,,,,,,,,-3.125,-4.6875,,
308.829099815,313,2207,2600,42.2470619444,-83.7617013889,34.0,46.0999984741,2472.0,77.2549057007,30.0,,,,,,,,-3.125,-4.6875,,
308.829099815,313,2207,3000,42.2471777778,-83.7620019444,34.0,46.0999984741,2472.0,77.2549057007,30.0,,,,,,,,-3.125,-4.6875,,
308.829099815,313,2207,3400,42.2471777778,-83.7620019444,40.0,46.0999984741,2472.0,77.2549057007,30.0,,,,,,,,-3.125,-4.6875,,
308.829099815,313,2207,4400,42.2471777778,-83.7620019444,40.0,46.0999984741,2620.0,77.2549057007,30.0,,,,,,,,-3.125,-4.6875,,
308.829099815,313,2207,4500,42.2471777778,-83.7620019444,45.0,46.0999984741,2620.0,77.2549057007,30.0,,,,,,,,-3.125,-4.6875,,
308.829099815,313,2207,4600,42.2471777778,-83.7620019444,45.0,49.3499984741,2620.0,77.2549057007,30.0,,,,,,,,-3.125,-4.6875,,
308.829099815,313,2207,5500,42.2471777778,-83.7620019444,50.0,49.3499984741,2620.0,77.2549057007,30.0,,,,,,,,-3.125,-4.6875,,
308.829099815,313,2207,6000,42.2473652778,-83.7624266667,50.0,49.3499984741,2620.0,77.2549057007,30.0,,,,,,,,-3.125,-4.6875,,
308.829099815,313,2207,6400,42.2473652778,-83.7624266667,50.0,49.3499984741,2861.0,77.2549057007,30.0,,,,,,,,-3.125,-4.6875,,
308.829099815,313,2207,6600,42.2473652778,-83.7624266667,54.0,49.9199981689,2861.0,77.2549057007,30.0,,,,,,,,-3.125,-4.6875,,
308.829099815,313,2207,6800,42.2473652778,-83.7624266667,54.0,49.9199981689,2861.0,71.3725509644,30.0,,,,,,,,-3.125,-4.6875,,
308.829099815,313,2207,7000,42.2473652778,-83.7624266667,54.0,49.9199981689,2861.0,71.3725509644,30.0,,,,,,,,3.90625,-4.6875,,
308.829099815,313,2207,7600,42.2473652778,-83.7624266667,59.0,49.9199981689,2861.0,71.3725509644,30.0,,,,,,,,3.90625,-4.6875,,
308.829099815,313,2207,7700,42.2473652778,-83.7624266667,59.0,49.9199981689,2861.0,71.3725509644,30.0,,,,,,,,3.90625,-4.6875,,
308.829099815,313,2207,8400,42.2473652778,-83.7624266667,59.0,49.9199981689,3122.0,71.3725509644,30.0,,,,,,,,3.90625,-4.6875,,
308.829099815,313,2207,8600,42.2473652778,-83.7624266667,62.0,48.5900001526,3122.0,71.3725509644,30.0,,,,,,,,3.90625,-4.6875,,
308.829099815,313,2207,8900,42.2475419444,-83.7629766667,62.0,48.5900001526,3122.0,71.3725509644,30.0,,,,,,,,3.90625,-4.6875,,
308.829099815,313,2207,9700,42.2475419444,-83.7629766667,66.0,48.5900001526,3122.0,71.3725509644,30.0,,,,,,,,3.90625,-4.6875,,
308.829099815,313,2207,10400,42.2475419444,-83.7629766667,66.0,48.5900001526,2629.0,71.3725509644,30.0,,,,,,,,3.90625,-4.6875,,
308.829099815,313,2207,10600,42.2475419444,-83.7629766667,66.0,44.5699996948,2629.0,71.3725509644,30.0,,,,,,,,3.90625,-4.6875,,
308.829099815,313,2207,10700,42.2475419444,-83.7629766667,68.0,44.5699996948,2629.0,71.3725509644,30.0,,,,,,,,3.90625,-4.6875,,
308.829099815,313,2207,11800,42.2475419444,-83.7629766667,74.0,44.5699996948,2629.0,78.8235321045,30.0,,,,,,,,3.90625,-4.6875,,
308.829099815,313,2207,11900,42.247635,-83.7636366667,74.0,44.5699996948,2629.0,78.8235321045,30.0,,,,,,,,3.90625,-4.6875,,
308.829099815,313,2207,12100,42.247635,-83.7636366667,74.0,44.5699996948,2629.0,78.8235321045,30.0,,,,,,,,-4.6875,-4.6875,,
308.829099815,313,2207,12400,42.247635,-83.7636366667,74.0,44.5699996948,2637.0,78.8235321045,30.0,,,,,,,,-4.6875,-4.6875,,
308.829099815,313,2207,12600,42.247635,-83.7636366667,74.0,39.719997406,2637.0,78.8235321045,30.0,,,,,,,,-4.6875,-4.6875,,
308.829099815,313,2207,13800,42.247635,-83.7636366667,76.0,39.719997406,2637.0,78.8235321045,30.0,,,,,,,,-4.6875,-4.6875,,
308.829099815,313,2207,14400,42.247635,-83.7636366667,76.0,39.719997406,1971.0,78.8235321045,30.0,,,,,,,,-4.6875,-4.6875,,
308.829099815,313,2207,14600,42.247635,-83.7636366667,76.0,28.9399986267,1971.0,78.8235321045,30.0,,,,,,,,-4.6875,-4.6875,,
308.829099815,313,2207,14900,42.2476986111,-83.7643841667,77.0,28.9399986267,1971.0,78.8235321045,30.0,,,,,,,,-4.6875,-4.6875,,
308.829099815,313,2207,15900,42.2476986111,-83.7643841667,78.0,28.9399986267,1971.0,78.8235321045,30.0,,,,,,,,-4.6875,-4.6875,,
308.829099815,313,2207,16400,42.2476986111,-83.7643841667,78.0,28.9399986267,1963.0,78.8235321045,30.0,,,,,,,,-4.6875,-4.6875,,
308.829099815,313,2207,16600,42.2476986111,-83.7643841667,78.0,27.4899997711,1963.0,78.8235321045,30.0,,,,,,,,-4.6875,-4.6875,,
308.829099815,313,2207,16900,42.2476986111,-83.7643841667,78.0,27.4899997711,1963.0,58.0392150879,30.0,,,,,,,,-4.6875,-4.6875,,
308.829099815,313,2207,17000,42.2476986111,-83.7643841667,79.0,27.4899997711,1963.0,58.0392150879,30.0,,,,,,,,-4.6875,-4.6875,,
308.829099815,313,2207,17100,42.2476986111,-83.7643841667,79.0,27.4899997711,1963.0,58.0392150879,30.0,,,,,,,,3.125,-4.6875,,
308.829099815,313,2207,18000,42.2476986111,-83.7643841667,81.0,27.4899997711,1963.0,58.0392150879,30.0,,,,,,,,3.125,-4.6875,,
308.829099815,313,2207,18400,42.2476986111,-83.7643841667,81.0,27.4899997711,1994.0,58.0392150879,30.0,,,,,,,,3.125,-4.6875,,
308.829099815,313,2207,18600,42.2476986111,-83.7643841667,81.0,27.1800003052,1994.0,58.0392150879,30.0,,,,,,,,3.125,-4.6875,,
308.829099815,313,2207,18900,42.2478619444,-83.7654236111,81.0,27.1800003052,1994.0,58.0392150879,30.0,,,,,,,,3.125,-4.6875,,
308.829099815,313,2207,20400,42.2478619444,-83.7654236111,81.0,27.1800003052,2049.0,58.0392150879,30.0,,,,,,,,3.125,-4.6875,,
308.829099815,313,2207,20600,42.2478619444,-83.7654236111,81.0,26.5900001526,2049.0,58.0392150879,30.0,,,,,,,,3.125,-4.6875,,
308.829099815,313,2207,20900,42.2480291667,-83.7659391667,81.0,26.5900001526,2049.0,58.0392150879,30.0,,,,,,,,3.125,-4.6875,,
308.829099815,313,2207,21900,42.2480291667,-83.7659391667,81.0,26.5900001526,2049.0,73.3333358765,30.0,,,,,,,,3.125,-4.6875,,
308.829099815,313,2207,22200,42.2480291667,-83.7659391667,82.0,26.5900001526,2049.0,73.3333358765,30.0,,,,,,,,0.0,-4.6875,,
308.829099815,313,2207,22400,42.2480291667,-83.7659391667,82.0,26.5900001526,2027.0,73.3333358765,30.0,,,,,,,,0.0,-4.6875,,
