DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.966198083,313,1573,0,42.2848869444,-83.8020752778,70.0,18.4300003052,1810.0,31.764705658,16.0,,,,,,,,-0.78125,-2.34375,,
177.966198083,313,1573,500,42.2848869444,-83.8020752778,70.0,17.7099990845,1732.0,31.764705658,16.0,,,,,,,,-0.78125,-2.34375,,
177.966198083,313,1573,1900,42.2848869444,-83.8020752778,70.0,17.7099990845,1732.0,40.7843132019,16.0,,,,,,,,-0.78125,-2.34375,,
177.966198083,313,1573,2200,42.2848869444,-83.8020752778,70.0,17.7099990845,1732.0,40.7843132019,16.0,,,,,,,,3.125,-2.34375,,
177.966198083,313,1573,2500,42.2848869444,-83.8020752778,70.0,4.73999977112,1719.0,40.7843132019,16.0,,,,,,,,3.125,-2.34375,,
177.966198083,313,1573,3000,42.2848641667,-83.8013683333,70.0,4.73999977112,1719.0,40.7843132019,16.0,,,,,,,,3.125,-2.34375,,
177.966198083,313,1573,4500,42.2848641667,-83.8013683333,70.0,4.76999998093,1584.0,40.7843132019,16.0,,,,,,,,3.125,-2.34375,,
177.966198083,313,1573,5100,42.2848641667,-83.8013683333,68.0,4.76999998093,1584.0,40.7843132019,16.0,,,,,,,,3.125,-2.34375,,
177.966198083,313,1573,6100,42.2848569444,-83.8006633333,67.0,4.76999998093,1584.0,40.7843132019,16.0,,,,,,,,3.125,-2.34375,,
177.966198083,313,1573,6500,42.2848569444,-83.8006633333,67.0,4.71999979019,1516.0,40.7843132019,16.0,,,,,,,,3.125,-2.34375,,
177.966198083,313,1573,6900,42.2848569444,-83.8006633333,67.0,4.71999979019,1516.0,13.7254905701,16.0,,,,,,,,3.125,-2.34375,,
177.966198083,313,1573,7200,42.2848569444,-83.8006633333,64.0,4.71999979019,1516.0,13.7254905701,16.0,,,,,,,,3.125,-2.34375,,
177.966198083,313,1573,7300,42.2848569444,-83.8006633333,64.0,4.71999979019,1516.0,13.7254905701,16.0,,,,,,,,34.375,-2.34375,,
177.966198083,313,1573,8200,42.2848569444,-83.8006633333,61.0,4.71999979019,1516.0,13.7254905701,16.0,,,,,,,,34.375,-2.34375,,
177.966198083,313,1573,8500,42.2848569444,-83.8006633333,61.0,6.01999998093,1374.0,13.7254905701,16.0,,,,,,,,34.375,-2.34375,,
177.966198083,313,1573,9100,42.2848847222,-83.7999844444,61.0,6.01999998093,1374.0,13.7254905701,16.0,,,,,,,,34.375,-2.34375,,
177.966198083,313,1573,9300,42.2848847222,-83.7999844444,57.0,6.01999998093,1374.0,13.7254905701,16.0,,,,,,,,34.375,-2.34375,,
177.966198083,313,1573,10300,42.2848847222,-83.7999844444,53.0,6.01999998093,1374.0,13.7254905701,16.0,,,,,,,,34.375,-2.34375,,
177.966198083,313,1573,10500,42.2848847222,-83.7999844444,53.0,5.98000001907,1736.0,13.7254905701,16.0,,,,,,,,34.375,-2.34375,,
177.966198083,313,1573,11300,42.2848847222,-83.7999844444,49.0,5.98000001907,1736.0,13.7254905701,16.0,,,,,,,,34.375,-2.34375,,
177.966198083,313,1573,12000,42.2848502778,-83.7993419444,49.0,5.98000001907,1736.0,12.9411764145,16.0,,,,,,,,34.375,-2.34375,,
177.966198083,313,1573,12400,42.2848502778,-83.7993419444,45.0,5.98000001907,1736.0,12.9411764145,16.0,,,,,,,,34.375,-2.34375,,
177.966198083,313,1573,12500,42.2848502778,-83.7993419444,45.0,4.73999977112,1525.0,12.9411764145,16.0,,,,,,,,34.375,-2.34375,,
177.966198083,313,1573,13400,42.2848502778,-83.7993419444,39.0,4.73999977112,1525.0,12.9411764145,16.0,,,,,,,,34.375,-2.34375,,
177.966198083,313,1573,14500,42.2848502778,-83.7993419444,32.0,3.76999998093,1109.0,12.9411764145,16.0,,,,,,,,34.375,-2.34375,,
177.966198083,313,1573,15100,42.28475,-83.7990633333,32.0,3.76999998093,1109.0,12.9411764145,16.0,,,,,,,,34.375,-2.34375,,
