DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.78947838,313,1497,0,42.2471069444,-83.7616252778,28.0,3.07999992371,1270.0,10.1960783005,-1.0,,,,,,,,-0.78125,,-1.5625,
157.78947838,313,1497,800,42.2471069444,-83.7616252778,28.0,17.6700000763,1523.0,10.1960783005,-1.0,,,,,,,,-0.78125,,-1.5625,
157.78947838,313,1497,1100,42.2471069444,-83.7616252778,26.0,17.6700000763,1523.0,10.1960783005,-1.0,,,,,,,,-0.78125,,-1.5625,
157.78947838,313,1497,1900,42.2471069444,-83.7616252778,26.0,17.6700000763,1523.0,54.509803772,-1.0,,,,,,,,-0.78125,,-1.5625,
157.78947838,313,1497,2100,42.2471069444,-83.7616252778,28.0,17.6700000763,1523.0,54.509803772,-1.0,,,,,,,,-0.78125,,-1.5625,
157.78947838,313,1497,2200,42.2470719444,-83.7619108333,28.0,17.6700000763,1523.0,54.509803772,-1.0,,,,,,,,-0.78125,,-1.5625,
157.78947838,313,1497,2400,42.2470719444,-83.7619108333,28.0,17.6700000763,1523.0,54.509803772,-1.0,,,,,,,,0.0,,-1.5625,
157.78947838,313,1497,2900,42.2470719444,-83.7619108333,28.0,35.5499992371,2381.0,54.509803772,-1.0,,,,,,,,0.0,,-1.5625,
157.78947838,313,1497,3100,42.2470719444,-83.7619108333,31.0,35.5499992371,2381.0,54.509803772,-1.0,,,,,,,,0.0,,-1.5625,
157.78947838,313,1497,4500,42.2470719444,-83.7619108333,37.0,35.5499992371,2381.0,54.509803772,-1.0,,,,,,,,0.0,,-1.5625,
157.78947838,313,1497,5300,42.2470719444,-83.7619108333,37.0,38.4700012207,2509.0,54.509803772,-1.0,,,,,,,,0.0,,-1.5625,
157.78947838,313,1497,5500,42.2470719444,-83.7619108333,43.0,38.4700012207,2509.0,54.509803772,-1.0,,,,,,,,0.0,,-1.5625,
157.78947838,313,1497,6300,42.2472777778,-83.7623683333,43.0,38.4700012207,2509.0,54.509803772,-1.0,,,,,,,,0.0,,-1.5625,
157.78947838,313,1497,6600,42.2472777778,-83.7623683333,48.0,38.4700012207,2509.0,54.509803772,-1.0,,,,,,,,0.0,,-1.5625,
