DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.900132602,415,2412,0,42.3025258333,-83.7043591667,24.0,14.1499996185,1867.0,19.607843399,13.0,,,,,,,,6.25,,5.46875,
317.900132602,415,2412,700,42.3025258333,-83.7043591667,24.0,11.1199998856,1867.0,19.607843399,13.0,,,,,,,,6.25,,5.46875,
317.900132602,415,2412,1000,42.3025258333,-83.7043591667,27.0,11.1199998856,1867.0,19.607843399,13.0,,,,,,,,6.25,,5.46875,
317.900132602,415,2412,1800,42.3025258333,-83.7043591667,27.0,11.1199998856,1741.0,19.607843399,13.0,,,,,,,,6.25,,5.46875,
317.900132602,415,2412,2800,42.3025258333,-83.7043591667,27.0,6.92999982834,1741.0,26.6666679382,13.0,,,,,,,,0.78125,,5.46875,
317.900132602,415,2412,3000,42.3025825,-83.7046161111,27.0,6.92999982834,1741.0,26.6666679382,13.0,,,,,,,,0.78125,,5.46875,
317.900132602,415,2412,3100,42.3025825,-83.7046161111,26.0,6.92999982834,1741.0,26.6666679382,13.0,,,,,,,,0.78125,,5.46875,
317.900132602,415,2412,3900,42.3025825,-83.7046161111,26.0,6.92999982834,1585.0,26.6666679382,13.0,,,,,,,,0.78125,,5.46875,
317.900132602,415,2412,5200,42.3025825,-83.7046161111,26.0,12.4499998093,1585.0,26.6666679382,13.0,,,,,,,,0.78125,,5.46875,
317.900132602,415,2412,5400,42.3025825,-83.7046161111,23.0,12.4499998093,1585.0,26.6666679382,13.0,,,,,,,,0.78125,,5.46875,
317.900132602,415,2412,6300,42.3025825,-83.7046161111,23.0,12.4499998093,1790.0,26.6666679382,13.0,,,,,,,,0.78125,,5.46875,
317.900132602,415,2412,6500,42.3025825,-83.7046161111,25.0,12.4499998093,1790.0,26.6666679382,13.0,,,,,,,,0.78125,,5.46875,
317.900132602,415,2412,7000,42.3026113889,-83.7050247222,25.0,12.4499998093,1790.0,26.6666679382,13.0,,,,,,,,0.78125,,5.46875,
317.900132602,415,2412,7300,42.3026113889,-83.7050247222,25.0,20.5200004578,1790.0,26.6666679382,13.0,,,,,,,,0.78125,,5.46875,
317.900132602,415,2412,7500,42.3026113889,-83.7050247222,27.0,20.5200004578,1790.0,26.6666679382,13.0,,,,,,,,0.78125,,5.46875,
317.900132602,415,2412,8300,42.3026113889,-83.7050247222,27.0,20.5200004578,2008.0,54.509803772,13.0,,,,,,,,-0.78125,,5.46875,
317.900132602,415,2412,8600,42.3026113889,-83.7050247222,31.0,20.5200004578,2008.0,54.509803772,13.0,,,,,,,,-0.78125,,5.46875,
