DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.708505037,415,2044,0,42.2547652778,-83.7515419444,34.0,16.5200004578,1997.0,39.2156867981,13.0,,,,,,,,-0.78125,,7.8125,
251.708505037,415,2044,1000,42.2547652778,-83.7515419444,36.0,16.5200004578,1997.0,39.2156867981,13.0,,,,,,,,-0.78125,,7.8125,
251.708505037,415,2044,1900,42.2547652778,-83.7515419444,36.0,17.0900001526,1903.0,44.7058830261,13.0,,,,,,,,-0.78125,,7.8125,
251.708505037,415,2044,2100,42.2547652778,-83.7515419444,38.0,17.0900001526,1903.0,44.7058830261,13.0,,,,,,,,-0.78125,,7.8125,
251.708505037,415,2044,2400,42.2547652778,-83.7515419444,38.0,17.0900001526,1903.0,44.7058830261,13.0,,,,,,,,-2.34375,,7.8125,
251.708505037,415,2044,3500,42.2547652778,-83.7515419444,40.0,17.0900001526,1903.0,44.7058830261,13.0,,,,,,,,-2.34375,,7.8125,
251.708505037,415,2044,4000,42.2550077778,-83.7511019444,40.0,17.0900001526,1903.0,44.7058830261,13.0,,,,,,,,-2.34375,,7.8125,
251.708505037,415,2044,4300,42.2550077778,-83.7511019444,40.0,15.0699996948,1946.0,44.7058830261,13.0,,,,,,,,-2.34375,,7.8125,
251.708505037,415,2044,4500,42.2550077778,-83.7511019444,42.0,15.0699996948,1946.0,44.7058830261,13.0,,,,,,,,-2.34375,,7.8125,
251.708505037,415,2044,5500,42.2550077778,-83.7511019444,43.0,15.0699996948,1946.0,44.7058830261,13.0,,,,,,,,-2.34375,,7.8125,
251.708505037,415,2044,6300,42.2550077778,-83.7511019444,43.0,7.13999986649,1302.0,44.7058830261,13.0,,,,,,,,-2.34375,,7.8125,
251.708505037,415,2044,7000,42.2552266667,-83.7507597222,43.0,7.13999986649,1302.0,44.7058830261,13.0,,,,,,,,-2.34375,,7.8125,
251.708505037,415,2044,7400,42.2552266667,-83.7507597222,43.0,7.13999986649,1302.0,34.1176490784,13.0,,,,,,,,-0.78125,,7.8125,
251.708505037,415,2044,8400,42.2552266667,-83.7507597222,43.0,11.1899995804,1642.0,34.1176490784,13.0,,,,,,,,-0.78125,,7.8125,
251.708505037,415,2044,10000,42.2554944444,-83.7504602778,44.0,11.1899995804,1642.0,34.1176490784,13.0,,,,,,,,-0.78125,,7.8125,
251.708505037,415,2044,10800,42.2554944444,-83.7504602778,44.0,4.73000001907,1234.0,34.1176490784,13.0,,,,,,,,-0.78125,,7.8125,
251.708505037,415,2044,11000,42.2554944444,-83.7504602778,45.0,4.73000001907,1234.0,34.1176490784,13.0,,,,,,,,-0.78125,,7.8125,
251.708505037,415,2044,12900,42.2554944444,-83.7504602778,45.0,7.40000009537,1290.0,29.0196075439,13.0,,,,,,,,-2.34375,,7.8125,
251.708505037,415,2044,13000,42.2558083333,-83.7502411111,45.0,7.40000009537,1290.0,29.0196075439,13.0,,,,,,,,-2.34375,,7.8125,
251.708505037,415,2044,14500,42.2558083333,-83.7502411111,46.0,7.40000009537,1290.0,29.0196075439,13.0,,,,,,,,-2.34375,,7.8125,
