DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.0026239907,415,969,0,42.2307247222,-83.6800602778,45.0,19.0900001526,1990.0,43.9215698242,,,,,,,,,2.34375,,5.46875,
53.0026239907,415,969,1000,42.2307247222,-83.6800602778,45.0,10.5900001526,1629.0,43.9215698242,,,,,,,,,2.34375,,5.46875,
53.0026239907,415,969,1100,42.2307247222,-83.6800602778,46.0,10.5900001526,1629.0,43.9215698242,,,,,,,,,2.34375,,5.46875,
53.0026239907,415,969,2200,42.2307247222,-83.6800602778,47.0,10.5900001526,1629.0,43.9215698242,,,,,,,,,2.34375,,5.46875,
53.0026239907,415,969,2600,42.2307247222,-83.6800602778,47.0,10.5900001526,1629.0,27.4509811401,,,,,,,,,2.34375,,5.46875,
53.0026239907,415,969,3200,42.2307247222,-83.6800602778,47.0,7.61000013351,1386.0,27.4509811401,,,,,,,,,2.34375,,5.46875,
53.0026239907,415,969,3900,42.2306922222,-83.6807038889,47.0,7.61000013351,1386.0,27.4509811401,,,,,,,,,2.34375,,5.46875,
53.0026239907,415,969,4300,42.2306922222,-83.6807038889,48.0,7.61000013351,1386.0,27.4509811401,,,,,,,,,2.34375,,5.46875,
53.0026239907,415,969,5200,42.2306922222,-83.6807038889,48.0,13.5699996948,1779.0,27.4509811401,,,,,,,,,2.34375,,5.46875,
53.0026239907,415,969,5800,42.2306922222,-83.6807038889,49.0,13.5699996948,1779.0,27.4509811401,,,,,,,,,2.34375,,5.46875,
53.0026239907,415,969,6800,42.2306922222,-83.6807038889,50.0,13.5699996948,1779.0,27.4509811401,,,,,,,,,2.34375,,5.46875,
