DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.90061275,415,1785,0,42.2880191667,-83.7337933333,44.0,3.26999998093,1147.0,19.2156867981,10.0,,,,,,,,4.6875,,5.46875,
197.90061275,415,1785,1100,42.2880191667,-83.7337933333,43.0,5.94000005722,1036.0,19.2156867981,10.0,,,,,,,,4.6875,,5.46875,
197.90061275,415,1785,2500,42.2878291667,-83.7334247222,43.0,5.94000005722,1036.0,19.2156867981,10.0,,,,,,,,4.6875,,5.46875,
197.90061275,415,1785,2600,42.2878291667,-83.7334247222,42.0,5.94000005722,1036.0,19.2156867981,10.0,,,,,,,,4.6875,,5.46875,
197.90061275,415,1785,3000,42.2878291667,-83.7334247222,42.0,5.94000005722,1036.0,40.3921585083,10.0,,,,,,,,4.6875,,5.46875,
197.90061275,415,1785,3100,42.2878291667,-83.7334247222,42.0,14.9899997711,1822.0,40.3921585083,10.0,,,,,,,,4.6875,,5.46875,
197.90061275,415,1785,4100,42.2878291667,-83.7334247222,42.0,14.9899997711,1822.0,40.3921585083,10.0,,,,,,,,0.78125,,5.46875,
197.90061275,415,1785,5200,42.2878291667,-83.7334247222,42.0,7.98999977112,1133.0,40.3921585083,10.0,,,,,,,,0.78125,,5.46875,
197.90061275,415,1785,5500,42.2876130556,-83.7330719444,42.0,7.98999977112,1133.0,40.3921585083,10.0,,,,,,,,0.78125,,5.46875,
197.90061275,415,1785,5800,42.2876130556,-83.7330719444,41.0,7.98999977112,1133.0,40.3921585083,10.0,,,,,,,,0.78125,,5.46875,
197.90061275,415,1785,6900,42.2876130556,-83.7330719444,39.0,7.98999977112,1133.0,40.3921585083,10.0,,,,,,,,0.78125,,5.46875,
197.90061275,415,1785,7400,42.2876130556,-83.7330719444,39.0,11.3199996948,1516.0,40.3921585083,10.0,,,,,,,,0.78125,,5.46875,
197.90061275,415,1785,8200,42.2876130556,-83.7330719444,37.0,11.3199996948,1516.0,20.0,10.0,,,,,,,,0.78125,,5.46875,
197.90061275,415,1785,8500,42.2873188889,-83.7328369444,37.0,11.3199996948,1516.0,20.0,10.0,,,,,,,,0.78125,,5.46875,
197.90061275,415,1785,9300,42.2873188889,-83.7328369444,34.0,11.3199996948,1516.0,20.0,10.0,,,,,,,,-0.78125,,5.46875,
197.90061275,415,1785,9400,42.2873188889,-83.7328369444,34.0,3.36999988556,934.0,20.0,10.0,,,,,,,,-0.78125,,5.46875,
197.90061275,415,1785,10300,42.2873188889,-83.7328369444,30.0,3.36999988556,934.0,20.0,10.0,,,,,,,,-0.78125,,5.46875,
197.90061275,415,1785,11400,42.2873188889,-83.7328369444,24.0,3.80999994278,727.0,20.0,10.0,,,,,,,,-0.78125,,5.46875,
197.90061275,415,1785,11500,42.2871186111,-83.7326788889,24.0,3.80999994278,727.0,20.0,10.0,,,,,,,,-0.78125,,5.46875,
197.90061275,415,1785,12400,42.2871186111,-83.7326788889,18.0,3.80999994278,727.0,20.0,10.0,,,,,,,,-0.78125,,5.46875,
197.90061275,415,1785,13800,42.2871186111,-83.7326788889,12.0,3.77999997139,796.0,24.7058830261,10.0,,,,,,,,-0.78125,,5.46875,
197.90061275,415,1785,14300,42.2871186111,-83.7326788889,12.0,3.77999997139,796.0,24.7058830261,10.0,,,,,,,,-2.34375,,5.46875,
197.90061275,415,1785,14800,42.2871186111,-83.7326788889,9.0,3.77999997139,796.0,24.7058830261,10.0,,,,,,,,-2.34375,,5.46875,
197.90061275,415,1785,15400,42.2870516667,-83.7325169444,9.0,3.77999997139,796.0,24.7058830261,10.0,,,,,,,,-2.34375,,5.46875,
197.90061275,415,1785,15800,42.2870516667,-83.7325169444,7.0,2.86999988556,802.0,24.7058830261,10.0,,,,,,,,-2.34375,,5.46875,
197.90061275,415,1785,17700,42.2870516667,-83.7325169444,5.0,2.86999988556,802.0,24.7058830261,10.0,,,,,,,,-2.34375,,5.46875,
197.90061275,415,1785,17800,42.2870516667,-83.7325169444,5.0,2.86999988556,704.0,24.7058830261,10.0,,,,,,,,-2.34375,,5.46875,
197.90061275,415,1785,18500,42.2870516667,-83.7325169444,5.0,2.86999988556,692.0,24.7058830261,10.0,,,,,,,,-2.34375,,5.46875,
197.90061275,415,1785,18600,42.2870516667,-83.7325169444,5.0,4.55000019073,692.0,24.7058830261,10.0,,,,,,,,-2.34375,,5.46875,
197.90061275,415,1785,18700,42.2870516667,-83.7325169444,5.0,4.55000019073,692.0,29.8039226532,10.0,,,,,,,,-2.34375,,5.46875,
197.90061275,415,1785,19300,42.2870516667,-83.7325169444,5.0,4.55000019073,692.0,29.8039226532,10.0,,,,,,,,-0.78125,,5.46875,
197.90061275,415,1785,19900,42.2870516667,-83.7325169444,5.0,4.55000019073,692.0,29.8039226532,10.0,,,,,,,,-0.78125,,-3.90625,
197.90061275,415,1785,20500,42.2870516667,-83.7325169444,0.0,4.55000019073,692.0,29.8039226532,10.0,,,,,,,,-0.78125,,-3.90625,
197.90061275,415,1785,22500,42.2870516667,-83.7325169444,0.0,4.55000019073,717.0,29.8039226532,10.0,,,,,,,,-0.78125,,-3.90625,
197.90061275,415,1785,23600,42.2870516667,-83.7325169444,0.0,3.71000003815,717.0,29.8039226532,10.0,,,,,,,,-0.78125,,-3.90625,
197.90061275,415,1785,23700,42.2870516667,-83.7325169444,0.0,3.71000003815,717.0,27.8431377411,10.0,,,,,,,,-0.78125,,-3.90625,
197.90061275,415,1785,24900,42.2870516667,-83.7325169444,0.0,3.71000003815,716.0,27.8431377411,10.0,,,,,,,,-0.78125,,-3.90625,
197.90061275,415,1785,26900,42.2870516667,-83.7325169444,0.0,3.71000003815,726.0,27.8431377411,10.0,,,,,,,,-0.78125,,-3.90625,
197.90061275,415,1785,28800,42.2870516667,-83.7325169444,0.0,9.27000045776,726.0,39.2156867981,10.0,,,,,,,,-0.78125,,-3.90625,
197.90061275,415,1785,28900,42.2870516667,-83.7325169444,0.0,9.27000045776,1007.0,39.2156867981,10.0,,,,,,,,-0.78125,,-3.90625,
197.90061275,415,1785,29800,42.2870516667,-83.7325169444,0.0,9.27000045776,1007.0,39.2156867981,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,31200,42.2870516667,-83.7325169444,0.0,9.27000045776,969.0,39.2156867981,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,33300,42.2870516667,-83.7325169444,0.0,9.27000045776,785.0,39.2156867981,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,34300,42.2870516667,-83.7325169444,0.0,2.98000001907,785.0,21.5686283112,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,35400,42.2870516667,-83.7325169444,0.0,2.98000001907,750.0,21.5686283112,10.0,,,,,,,,-1.5625,,-3.90625,
197.90061275,415,1785,37500,42.2870516667,-83.7325169444,0.0,2.98000001907,701.0,21.5686283112,10.0,,,,,,,,-1.5625,,-3.90625,
197.90061275,415,1785,39300,42.2870516667,-83.7325169444,0.0,3.71000003815,701.0,28.235294342,10.0,,,,,,,,-1.5625,,-3.90625,
197.90061275,415,1785,39500,42.2870516667,-83.7325169444,0.0,3.71000003815,758.0,28.235294342,10.0,,,,,,,,-1.5625,,-3.90625,
197.90061275,415,1785,40400,42.2870516667,-83.7325169444,0.0,3.71000003815,758.0,28.235294342,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,41600,42.2870516667,-83.7325169444,0.0,3.71000003815,725.0,28.235294342,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,43700,42.2870516667,-83.7325169444,0.0,3.71000003815,728.0,28.235294342,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,44800,42.2870516667,-83.7325169444,0.0,3.83999991417,728.0,28.627450943,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,45400,42.2869325,-83.7323544444,0.0,3.83999991417,728.0,28.627450943,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,45800,42.2869325,-83.7323544444,0.0,3.83999991417,723.0,28.627450943,10.0,,,,,,,,0.78125,,-3.90625,
197.90061275,415,1785,48200,42.2869325,-83.7323544444,0.0,3.83999991417,1453.0,28.627450943,10.0,,,,,,,,0.78125,,-3.90625,
197.90061275,415,1785,48500,42.2869088889,-83.7323275,0.0,3.83999991417,1696.0,28.627450943,10.0,,,,,,,,0.78125,,-3.90625,
197.90061275,415,1785,48600,42.2869088889,-83.7323275,0.0,12.6099996567,1696.0,28.627450943,10.0,,,,,,,,0.78125,,-3.90625,
197.90061275,415,1785,48700,42.2869088889,-83.7323275,0.0,12.6099996567,1696.0,37.6470603943,10.0,,,,,,,,0.78125,,-3.90625,
197.90061275,415,1785,49300,42.2869088889,-83.7323275,0.0,12.6099996567,1696.0,37.6470603943,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,50500,42.2869088889,-83.7323275,7.0,12.6099996567,857.0,37.6470603943,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,50600,42.2869088889,-83.7323275,7.0,4.55000019073,857.0,37.6470603943,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,51600,42.2869088889,-83.7323275,7.0,4.28999996185,788.0,37.6470603943,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,51700,42.2869088889,-83.7323275,7.0,4.28999996185,788.0,28.627450943,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,52300,42.2869088889,-83.7323275,7.0,4.28999996185,788.0,28.627450943,10.0,,,,,,,,-1.5625,,-3.90625,
197.90061275,415,1785,53500,42.2869088889,-83.7323275,0.0,4.28999996185,1199.0,28.627450943,10.0,,,,,,,,-1.5625,,-3.90625,
197.90061275,415,1785,54500,42.2868508333,-83.7322577778,0.0,4.28999996185,1199.0,28.627450943,10.0,,,,,,,,-1.5625,,-3.90625,
197.90061275,415,1785,54600,42.2868508333,-83.7322577778,0.0,4.28999996185,775.0,28.627450943,10.0,,,,,,,,-1.5625,,-3.90625,
197.90061275,415,1785,54700,42.2868508333,-83.7322577778,0.0,3.98000001907,775.0,23.5294113159,10.0,,,,,,,,-1.5625,,-3.90625,
197.90061275,415,1785,55400,42.2868508333,-83.7322577778,0.0,3.98000001907,775.0,23.5294113159,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,56600,42.2868508333,-83.7322577778,5.0,3.98000001907,775.0,23.5294113159,10.0,,,,,,,,0.0,,-3.90625,
197.90061275,415,1785,56700,42.2868508333,-83.7322577778,5.0,3.83999991417,775.0,23.5294113159,10.0,,,,,,,,0.0,,-3.90625,
