DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
314.439227185,415,2396,0,42.2307161111,-83.6798569444,46.0,3.50999999046,1183.0,15.6862745285,13.0,,,,,,,,-3.125,,3.125,
314.439227185,415,2396,1400,42.2307161111,-83.6798569444,47.0,14.9899997711,1836.0,15.6862745285,13.0,,,,,,,,-3.125,,3.125,
314.439227185,415,2396,2400,42.2307161111,-83.6798569444,49.0,14.9899997711,1836.0,15.6862745285,13.0,,,,,,,,-3.125,,3.125,
314.439227185,415,2396,3000,42.2306688889,-83.6804,49.0,14.9899997711,1836.0,15.6862745285,13.0,,,,,,,,-3.125,,3.125,
314.439227185,415,2396,3500,42.2306688889,-83.6804,51.0,17.0900001526,1958.0,43.9215698242,13.0,,,,,,,,-3.125,,3.125,
314.439227185,415,2396,4500,42.2306688889,-83.6804,53.0,17.0900001526,1958.0,43.9215698242,13.0,,,,,,,,2.34375,,3.125,
314.439227185,415,2396,5500,42.2306688889,-83.6804,55.0,18.4400005341,2047.0,43.9215698242,13.0,,,,,,,,2.34375,,3.125,
314.439227185,415,2396,6100,42.2306475,-83.6809902778,55.0,18.4400005341,2047.0,43.9215698242,13.0,,,,,,,,2.34375,,3.125,
314.439227185,415,2396,6900,42.2306475,-83.6809902778,57.0,18.4400005341,2047.0,43.9215698242,13.0,,,,,,,,2.34375,,3.125,
314.439227185,415,2396,7900,42.2306475,-83.6809902778,59.0,19.0900001526,2082.0,43.9215698242,13.0,,,,,,,,2.34375,,3.125,
314.439227185,415,2396,9000,42.2306238889,-83.6816280556,60.0,19.0900001526,2082.0,46.2745094299,13.0,,,,,,,,2.34375,,3.125,
314.439227185,415,2396,9500,42.2306238889,-83.6816280556,60.0,19.0900001526,2082.0,46.2745094299,13.0,,,,,,,,3.125,,3.125,
314.439227185,415,2396,10100,42.2306238889,-83.6816280556,62.0,19.2999992371,2112.0,46.2745094299,13.0,,,,,,,,3.125,,3.125,
314.439227185,415,2396,11200,42.2306238889,-83.6816280556,62.0,19.2999992371,2112.0,46.2745094299,13.0,,,,,,,,3.125,,5.46875,
314.439227185,415,2396,12100,42.2306238889,-83.6816280556,62.0,19.5200004578,2121.0,46.2745094299,13.0,,,,,,,,3.125,,5.46875,
314.439227185,415,2396,12700,42.2306238889,-83.6816280556,63.0,19.5200004578,2121.0,46.2745094299,13.0,,,,,,,,3.125,,5.46875,
314.439227185,415,2396,13200,42.2305894444,-83.682525,63.0,19.5200004578,2121.0,46.2745094299,13.0,,,,,,,,3.125,,5.46875,
314.439227185,415,2396,14400,42.2305894444,-83.682525,63.0,15.2399997711,1552.0,49.4117660522,13.0,,,,,,,,3.125,,5.46875,
314.439227185,415,2396,14500,42.2305894444,-83.682525,63.0,15.2399997711,1552.0,49.4117660522,13.0,,,,,,,,-2.34375,,5.46875,
314.439227185,415,2396,16100,42.2305666667,-83.6832002778,63.0,15.2399997711,1552.0,49.4117660522,13.0,,,,,,,,-2.34375,,5.46875,
314.439227185,415,2396,16500,42.2305666667,-83.6832002778,63.0,16.2399997711,1547.0,49.4117660522,13.0,,,,,,,,-2.34375,,5.46875,
