DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.1311968889,415,739,0,42.2742186111,-83.7461383333,36.0,9.14000034332,1626.0,19.2156867981,,,,,,,,,0.78125,,4.6875,
13.1311968889,415,739,100,42.2742186111,-83.7461383333,36.0,5.88999986649,1289.0,19.2156867981,,,,,,,,,0.78125,,4.6875,
13.1311968889,415,739,900,42.2742186111,-83.7461383333,35.0,5.88999986649,1289.0,19.2156867981,,,,,,,,,0.78125,,4.6875,
13.1311968889,415,739,2300,42.2742186111,-83.7461383333,35.0,7.46000003815,1370.0,19.2156867981,,,,,,,,,0.78125,,4.6875,
13.1311968889,415,739,4000,42.2737358333,-83.7461011111,35.0,7.46000003815,1370.0,19.2156867981,,,,,,,,,0.78125,,4.6875,
13.1311968889,415,739,4300,42.2737358333,-83.7461011111,35.0,8.10999965668,1432.0,19.2156867981,,,,,,,,,0.78125,,4.6875,
13.1311968889,415,739,4700,42.2737358333,-83.7461011111,35.0,8.10999965668,1432.0,27.8431377411,,,,,,,,,-3.125,,4.6875,
13.1311968889,415,739,6400,42.2737358333,-83.7461011111,35.0,4.44000005722,1257.0,27.8431377411,,,,,,,,,-3.125,,4.6875,
13.1311968889,415,739,7000,42.2733052778,-83.7461991667,35.0,4.44000005722,1257.0,27.8431377411,,,,,,,,,-3.125,,4.6875,
13.1311968889,415,739,7800,42.2733052778,-83.7461991667,32.0,4.44000005722,1257.0,27.8431377411,,,,,,,,,-3.125,,4.6875,
13.1311968889,415,739,8800,42.2733052778,-83.7461991667,29.0,4.07999992371,1027.0,27.8431377411,,,,,,,,,-3.125,,4.6875,
13.1311968889,415,739,9900,42.2733052778,-83.7461991667,26.0,4.07999992371,1027.0,19.607843399,,,,,,,,,-2.34375,,4.6875,
13.1311968889,415,739,10000,42.2730313889,-83.7462227778,26.0,4.07999992371,1027.0,19.607843399,,,,,,,,,-2.34375,,4.6875,
13.1311968889,415,739,10900,42.2730313889,-83.7462227778,24.0,3.94000005722,927.0,19.607843399,,,,,,,,,-2.34375,,4.6875,
13.1311968889,415,739,11900,42.2730313889,-83.7462227778,23.0,3.94000005722,927.0,19.607843399,,,,,,,,,-2.34375,,4.6875,
13.1311968889,415,739,13300,42.2730313889,-83.7462227778,22.0,4.84000015259,1030.0,19.607843399,,,,,,,,,-2.34375,,4.6875,
13.1311968889,415,739,14000,42.2726172222,-83.7462194444,22.0,4.84000015259,1030.0,19.607843399,,,,,,,,,-2.34375,,4.6875,
13.1311968889,415,739,15400,42.2726172222,-83.7462194444,21.0,3.94000005722,886.0,20.0,,,,,,,,,-3.90625,,4.6875,
13.1311968889,415,739,16400,42.2726172222,-83.7462194444,20.0,3.94000005722,886.0,20.0,,,,,,,,,-3.90625,,4.6875,
13.1311968889,415,739,17000,42.2723705556,-83.7462261111,20.0,3.94000005722,886.0,20.0,,,,,,,,,-3.90625,,4.6875,
13.1311968889,415,739,17500,42.2723705556,-83.7462261111,18.0,3.83999991417,847.0,20.0,,,,,,,,,-3.90625,,4.6875,
13.1311968889,415,739,19900,42.2723705556,-83.7462261111,16.0,3.94000005722,865.0,20.0,,,,,,,,,-3.90625,,4.6875,
13.1311968889,415,739,20100,42.2722033333,-83.7462491667,16.0,3.94000005722,865.0,20.0,,,,,,,,,-3.90625,,4.6875,
13.1311968889,415,739,20400,42.2722033333,-83.7462491667,16.0,3.94000005722,865.0,22.745098114,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,20900,42.2722033333,-83.7462491667,14.0,3.94000005722,865.0,22.745098114,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,21900,42.2722033333,-83.7462491667,10.0,3.94000005722,1033.0,22.745098114,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,23000,42.2722033333,-83.7462491667,5.0,3.94000005722,1033.0,22.745098114,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,23600,42.2722033333,-83.7462491667,5.0,3.94000005722,794.0,22.745098114,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,23700,42.2722033333,-83.7462491667,5.0,4.03999996185,794.0,22.745098114,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,23800,42.2722033333,-83.7462491667,5.0,4.03999996185,794.0,25.0980396271,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,24300,42.2722033333,-83.7462491667,5.0,4.03999996185,794.0,25.0980396271,,,,,,,,,-1.5625,,4.6875,
13.1311968889,415,739,24900,42.2722033333,-83.7462491667,5.0,4.03999996185,794.0,25.0980396271,,,,,,,,,-1.5625,,0.0,
13.1311968889,415,739,25500,42.2722033333,-83.7462491667,0.0,4.03999996185,794.0,25.0980396271,,,,,,,,,-1.5625,,0.0,
13.1311968889,415,739,25600,42.2722033333,-83.7462491667,0.0,4.03999996185,806.0,25.0980396271,,,,,,,,,-1.5625,,0.0,
13.1311968889,415,739,27600,42.2722033333,-83.7462491667,0.0,4.03999996185,827.0,25.0980396271,,,,,,,,,-1.5625,,0.0,
13.1311968889,415,739,28100,42.2721597222,-83.7461911111,0.0,4.03999996185,827.0,25.0980396271,,,,,,,,,-1.5625,,0.0,
13.1311968889,415,739,28700,42.2721597222,-83.7461911111,0.0,13.8199996948,1663.0,25.0980396271,,,,,,,,,-1.5625,,0.0,
13.1311968889,415,739,28800,42.2721597222,-83.7461911111,0.0,13.8199996948,1663.0,40.0,,,,,,,,,-1.5625,,0.0,
13.1311968889,415,739,29400,42.2721597222,-83.7461911111,0.0,13.8199996948,1663.0,40.0,,,,,,,,,1.5625,,0.0,
13.1311968889,415,739,30000,42.2721597222,-83.7461911111,0.0,13.8199996948,1663.0,40.0,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,30600,42.2721597222,-83.7461911111,14.0,13.8199996948,1663.0,40.0,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,30700,42.2721597222,-83.7461911111,14.0,13.8199996948,1487.0,40.0,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,31100,42.2721083333,-83.7461191667,14.0,13.8199996948,1487.0,40.0,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,32800,42.2721083333,-83.7461191667,14.0,9.14000034332,1579.0,40.0,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,33800,42.2721083333,-83.7461191667,14.0,9.14000034332,1579.0,18.8235301971,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,34000,42.2720725,-83.7460461111,14.0,9.14000034332,1579.0,18.8235301971,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,35000,42.2720725,-83.7460461111,14.0,5.07000017166,1398.0,18.8235301971,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,36000,42.2720725,-83.7460461111,9.0,5.07000017166,1398.0,18.8235301971,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,37000,42.2720725,-83.7460461111,6.0,4.28999996185,852.0,18.8235301971,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,37100,42.2720725,-83.7460461111,6.0,4.28999996185,841.0,18.8235301971,,,,,,,,,1.5625,,4.6875,
13.1311968889,415,739,37200,42.2720725,-83.7460461111,6.0,4.15000009537,841.0,18.8235301971,,,,,,,,,1.5625,,4.6875,
