DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.962642787,415,2178,0,42.2551027778,-83.688065,53.0,13.8999996185,1733.0,40.3921585083,22.0,,,,,,,,0.78125,,8.59375,
273.962642787,415,2178,100,42.2551027778,-83.688065,54.0,13.8999996185,1733.0,40.3921585083,22.0,,,,,,,,0.78125,,8.59375,
273.962642787,415,2178,700,42.2551027778,-83.688065,54.0,12.220000267,1776.0,40.3921585083,22.0,,,,,,,,0.78125,,8.59375,
273.962642787,415,2178,1400,42.2551027778,-83.688065,55.0,12.220000267,1776.0,40.3921585083,22.0,,,,,,,,0.78125,,8.59375,
273.962642787,415,2178,2500,42.2551027778,-83.688065,56.0,12.220000267,1776.0,40.3921585083,22.0,,,,,,,,0.78125,,8.59375,
273.962642787,415,2178,2700,42.2551027778,-83.688065,56.0,11.8999996185,1697.0,40.3921585083,22.0,,,,,,,,0.78125,,8.59375,
273.962642787,415,2178,3000,42.2549813889,-83.6875436111,56.0,11.8999996185,1697.0,40.3921585083,22.0,,,,,,,,0.78125,,8.59375,
273.962642787,415,2178,3500,42.2549813889,-83.6875436111,56.0,11.8999996185,1697.0,32.5490188599,22.0,,,,,,,,0.78125,,8.59375,
273.962642787,415,2178,3700,42.2549813889,-83.6875436111,56.0,11.8999996185,1697.0,32.5490188599,22.0,,,,,,,,1.5625,,8.59375,
273.962642787,415,2178,4600,42.2549813889,-83.6875436111,57.0,11.8999996185,1697.0,32.5490188599,22.0,,,,,,,,1.5625,,8.59375,
273.962642787,415,2178,4700,42.2549813889,-83.6875436111,57.0,10.6599998474,1649.0,32.5490188599,22.0,,,,,,,,1.5625,,8.59375,
273.962642787,415,2178,5600,42.2549813889,-83.6875436111,58.0,10.6599998474,1649.0,32.5490188599,22.0,,,,,,,,1.5625,,8.59375,
273.962642787,415,2178,6100,42.2548727778,-83.6870005556,58.0,10.6599998474,1649.0,32.5490188599,22.0,,,,,,,,1.5625,,8.59375,
273.962642787,415,2178,7000,42.2548727778,-83.6870005556,60.0,13.3299999237,1820.0,32.5490188599,22.0,,,,,,,,1.5625,,8.59375,
