DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.9592104074,415,694,0,42.2307994444,-83.6802611111,34.0,20.0799999237,2130.0,47.8431396484,,,,,,,,,,,,
3.9592104074,415,694,800,42.2307994444,-83.6802611111,37.0,23.8700008392,2283.0,47.8431396484,,,,,,,,,,,,
3.9592104074,415,694,1800,42.2307994444,-83.6802611111,41.0,23.8700008392,2283.0,47.8431396484,,,,,,,,,,,,
3.9592104074,415,694,2900,42.2307994444,-83.6802611111,43.0,24.8600006104,2232.0,47.8431396484,,,,,,,,,,,,
3.9592104074,415,694,3000,42.2307994444,-83.6802611111,43.0,24.8600006104,2232.0,54.509803772,,,,,,,,,,,,
3.9592104074,415,694,3900,42.2307994444,-83.6802611111,47.0,24.8600006104,2232.0,54.509803772,,,,,,,,,,,,
3.9592104074,415,694,4900,42.230765,-83.6810475,50.0,21.5499992371,2222.0,54.509803772,,,,,,,,,,,,
3.9592104074,415,694,6000,42.230765,-83.6810475,53.0,21.5499992371,2222.0,54.509803772,,,,,,,,,,,,
3.9592104074,415,694,7000,42.230765,-83.6810475,55.0,19.4099998474,2063.0,54.509803772,,,,,,,,,,,,
3.9592104074,415,694,8100,42.230765,-83.6810475,56.0,19.4099998474,2063.0,43.9215698242,,,,,,,,,,,,
3.9592104074,415,694,9100,42.230765,-83.6810475,57.0,17.5799999237,2004.0,43.9215698242,,,,,,,,,,,,
3.9592104074,415,694,11000,42.2307169444,-83.6822197222,57.0,17.5799999237,2004.0,43.9215698242,,,,,,,,,,,,
3.9592104074,415,694,11200,42.2307169444,-83.6822197222,58.0,18.3299999237,2044.0,43.9215698242,,,,,,,,,,,,
3.9592104074,415,694,13300,42.2307169444,-83.6822197222,58.0,22.0400009155,2096.0,50.9803924561,,,,,,,,,,,,
3.9592104074,415,694,15500,42.2307169444,-83.6822197222,58.0,21.0799999237,2124.0,50.9803924561,,,,,,,,,,,,
3.9592104074,415,694,16000,42.2306827778,-83.6832361111,58.0,21.0799999237,2124.0,50.9803924561,,,,,,,,,,,,
3.9592104074,415,694,17600,42.2306827778,-83.6832361111,58.0,23.8700008392,2235.0,50.9803924561,,,,,,,,,,,,
3.9592104074,415,694,18700,42.2306827778,-83.6832361111,58.0,23.8700008392,2235.0,53.7254905701,,,,,,,,,,,,
3.9592104074,415,694,19700,42.2306827778,-83.6832361111,59.0,23.8700008392,2246.0,53.7254905701,,,,,,,,,,,,
3.9592104074,415,694,21000,42.2306519444,-83.6842652778,59.0,23.8700008392,2246.0,53.7254905701,,,,,,,,,,,,
3.9592104074,415,694,21800,42.2306519444,-83.6842652778,59.0,24.0,2251.0,53.7254905701,,,,,,,,,,,,
3.9592104074,415,694,22800,42.2306519444,-83.6842652778,60.0,24.0,2251.0,53.7254905701,,,,,,,,,,,,
3.9592104074,415,694,23900,42.2306519444,-83.6842652778,60.0,22.8899993896,2206.0,52.1568641663,,,,,,,,,,,,
3.9592104074,415,694,24900,42.2306519444,-83.6842652778,61.0,22.8899993896,2206.0,52.1568641663,,,,,,,,,,,,
3.9592104074,415,694,25900,42.2306302778,-83.6853394444,62.0,16.6200008392,2005.0,52.1568641663,,,,,,,,,,,,
3.9592104074,415,694,27000,42.2306302778,-83.6853394444,63.0,16.6200008392,2005.0,52.1568641663,,,,,,,,,,,,
3.9592104074,415,694,28000,42.2306302778,-83.6853394444,64.0,18.5499992371,1641.0,52.1568641663,,,,,,,,,,,,
3.9592104074,415,694,29100,42.2306302778,-83.6853394444,65.0,18.5499992371,1641.0,48.6274528503,,,,,,,,,,,,
