DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.830121528,415,2404,0,42.3023141667,-83.7043572222,19.0,4.26000022888,866.0,23.9215698242,11.0,,,,,,,,-7.03125,,3.90625,
316.830121528,415,2404,1400,42.3023141667,-83.7043572222,21.0,20.1900005341,1960.0,23.9215698242,11.0,,,,,,,,-7.03125,,3.90625,
316.830121528,415,2404,2400,42.3023141667,-83.7043572222,24.0,20.1900005341,1960.0,23.9215698242,11.0,,,,,,,,-7.03125,,3.90625,
316.830121528,415,2404,2900,42.3021894444,-83.7043355556,24.0,20.1900005341,1960.0,23.9215698242,11.0,,,,,,,,-7.03125,,3.90625,
316.830121528,415,2404,3500,42.3021894444,-83.7043355556,29.0,25.4699993134,2262.0,55.2941169739,11.0,,,,,,,,-7.03125,,3.90625,
316.830121528,415,2404,4500,42.3021894444,-83.7043355556,33.0,25.4699993134,2262.0,55.2941169739,11.0,,,,,,,,-3.125,,3.90625,
316.830121528,415,2404,5600,42.3021894444,-83.7043355556,37.0,26.5200004578,2398.0,55.2941169739,11.0,,,,,,,,-3.125,,3.90625,
316.830121528,415,2404,5900,42.3019827778,-83.7043536111,37.0,26.5200004578,2398.0,55.2941169739,11.0,,,,,,,,-3.125,,3.90625,
316.830121528,415,2404,6900,42.3019827778,-83.7043536111,42.0,26.5200004578,2398.0,55.2941169739,11.0,,,,,,,,-3.125,,3.90625,
316.830121528,415,2404,8000,42.3019827778,-83.7043536111,45.0,23.8700008392,2214.0,55.2941169739,11.0,,,,,,,,-3.125,,3.90625,
316.830121528,415,2404,9000,42.3019827778,-83.7043536111,48.0,23.8700008392,2214.0,51.3725509644,11.0,,,,,,,,-3.125,,3.90625,
316.830121528,415,2404,9600,42.3019827778,-83.7043536111,48.0,23.8700008392,2214.0,51.3725509644,11.0,,,,,,,,-3.90625,,3.90625,
316.830121528,415,2404,9900,42.3015091667,-83.7043377778,48.0,23.8700008392,2214.0,51.3725509644,11.0,,,,,,,,-3.90625,,3.90625,
316.830121528,415,2404,10400,42.3015091667,-83.7043377778,52.0,18.6499996185,2022.0,51.3725509644,11.0,,,,,,,,-3.90625,,3.90625,
316.830121528,415,2404,11400,42.3015091667,-83.7043377778,56.0,18.6499996185,2022.0,51.3725509644,11.0,,,,,,,,-3.90625,,3.90625,
316.830121528,415,2404,12400,42.3015091667,-83.7043377778,58.0,15.7700004578,2001.0,51.3725509644,11.0,,,,,,,,-3.90625,,3.90625,
316.830121528,415,2404,12900,42.3010852778,-83.7043352778,58.0,15.7700004578,2001.0,51.3725509644,11.0,,,,,,,,-3.90625,,3.90625,
316.830121528,415,2404,13500,42.3010852778,-83.7043352778,59.0,15.7700004578,2001.0,51.3725509644,11.0,,,,,,,,-3.90625,,3.90625,
316.830121528,415,2404,14000,42.3010852778,-83.7043352778,59.0,15.7700004578,2001.0,39.2156867981,11.0,,,,,,,,-3.90625,,3.90625,
316.830121528,415,2404,14400,42.3010852778,-83.7043352778,59.0,15.2399997711,1907.0,39.2156867981,11.0,,,,,,,,-3.90625,,3.90625,
316.830121528,415,2404,14500,42.3010852778,-83.7043352778,61.0,15.2399997711,1907.0,39.2156867981,11.0,,,,,,,,-3.90625,,3.90625,
316.830121528,415,2404,15100,42.3010852778,-83.7043352778,61.0,15.2399997711,1907.0,39.2156867981,11.0,,,,,,,,-4.6875,,3.90625,
316.830121528,415,2404,15600,42.3010852778,-83.7043352778,62.0,15.2399997711,1907.0,39.2156867981,11.0,,,,,,,,-4.6875,,3.90625,
316.830121528,415,2404,15900,42.3006252778,-83.7043322222,62.0,15.2399997711,1907.0,39.2156867981,11.0,,,,,,,,-4.6875,,3.90625,
316.830121528,415,2404,16700,42.3006252778,-83.7043322222,62.0,16.5200004578,1969.0,39.2156867981,11.0,,,,,,,,-4.6875,,3.90625,
316.830121528,415,2404,18300,42.3006252778,-83.7043322222,64.0,16.5200004578,1969.0,39.2156867981,11.0,,,,,,,,-4.6875,,3.90625,
316.830121528,415,2404,19000,42.3001375,-83.7043213889,64.0,16.5200004578,1969.0,39.2156867981,11.0,,,,,,,,-4.6875,,3.90625,
316.830121528,415,2404,19200,42.3001375,-83.7043213889,64.0,11.25,1636.0,34.1176490784,11.0,,,,,,,,-4.6875,,3.90625,
316.830121528,415,2404,19400,42.3001375,-83.7043213889,66.0,11.25,1636.0,34.1176490784,11.0,,,,,,,,-4.6875,,3.90625,
316.830121528,415,2404,20200,42.3001375,-83.7043213889,66.0,11.25,1636.0,34.1176490784,11.0,,,,,,,,3.90625,,3.90625,
316.830121528,415,2404,20400,42.3001375,-83.7043213889,67.0,11.25,1636.0,34.1176490784,11.0,,,,,,,,3.90625,,3.90625,
316.830121528,415,2404,21200,42.3001375,-83.7043213889,67.0,4.73000001907,1666.0,34.1176490784,11.0,,,,,,,,3.90625,,3.90625,
316.830121528,415,2404,21900,42.2996166667,-83.7043083333,67.0,4.73000001907,1666.0,34.1176490784,11.0,,,,,,,,3.90625,,3.90625,
316.830121528,415,2404,23600,42.2996166667,-83.7043083333,67.0,5.53000020981,1682.0,34.1176490784,11.0,,,,,,,,3.90625,,3.90625,
316.830121528,415,2404,24700,42.2996166667,-83.7043083333,67.0,5.53000020981,1682.0,14.9019613266,11.0,,,,,,,,3.90625,,3.90625,
316.830121528,415,2404,24900,42.2991075,-83.7043166667,67.0,5.53000020981,1682.0,14.9019613266,11.0,,,,,,,,3.90625,,3.90625,
316.830121528,415,2404,25200,42.2991075,-83.7043166667,67.0,5.53000020981,1682.0,14.9019613266,11.0,,,,,,,,-5.46875,,3.90625,
316.830121528,415,2404,25800,42.2991075,-83.7043166667,67.0,4.40000009537,1594.0,14.9019613266,11.0,,,,,,,,-5.46875,,3.90625,
316.830121528,415,2404,27900,42.2991075,-83.7043166667,67.0,5.67000007629,1550.0,14.9019613266,11.0,,,,,,,,-5.46875,,3.90625,
316.830121528,415,2404,28500,42.2991075,-83.7043166667,68.0,5.67000007629,1550.0,14.9019613266,11.0,,,,,,,,-5.46875,,3.90625,
316.830121528,415,2404,28900,42.298385,-83.7043061111,68.0,5.67000007629,1550.0,14.9019613266,11.0,,,,,,,,-5.46875,,3.90625,
316.830121528,415,2404,29700,42.298385,-83.7043061111,68.0,5.67000007629,1550.0,14.117647171,11.0,,,,,,,,-5.46875,,3.90625,
316.830121528,415,2404,29900,42.298385,-83.7043061111,68.0,4.51000022888,1546.0,14.117647171,11.0,,,,,,,,-5.46875,,3.90625,
316.830121528,415,2404,30600,42.298385,-83.7043061111,68.0,4.51000022888,1546.0,14.117647171,11.0,,,,,,,,-7.03125,,3.90625,
316.830121528,415,2404,30900,42.2980088889,-83.7043694444,68.0,4.51000022888,1546.0,14.117647171,11.0,,,,,,,,-7.03125,,3.90625,
316.830121528,415,2404,31900,42.2980088889,-83.7043694444,68.0,4.40000009537,1521.0,14.117647171,11.0,,,,,,,,-7.03125,,3.90625,
316.830121528,415,2404,34200,42.2980088889,-83.7043694444,68.0,7.98999977112,1732.0,14.117647171,11.0,,,,,,,,-7.03125,,3.90625,
316.830121528,415,2404,34900,42.2973152778,-83.7046827778,68.0,7.98999977112,1732.0,14.117647171,11.0,,,,,,,,-7.03125,,3.90625,
316.830121528,415,2404,36200,42.2973152778,-83.7046827778,68.0,4.51000022888,1601.0,14.117647171,11.0,,,,,,,,-7.03125,,3.90625,
316.830121528,415,2404,36800,42.2973152778,-83.7046827778,66.0,4.51000022888,1601.0,14.117647171,11.0,,,,,,,,-7.03125,,3.90625,
316.830121528,415,2404,37900,42.2968641667,-83.7048627778,66.0,4.51000022888,1601.0,14.117647171,11.0,,,,,,,,-7.03125,,3.90625,
316.830121528,415,2404,38600,42.2968641667,-83.7048627778,66.0,5.53000020981,1400.0,14.117647171,11.0,,,,,,,,-7.03125,,3.90625,
316.830121528,415,2404,38900,42.2968641667,-83.7048627778,60.0,5.53000020981,1400.0,14.117647171,11.0,,,,,,,,-7.03125,,3.90625,
