DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.775209472,415,2315,0,42.2475744444,-83.7609633333,43.0,12.9300003052,1444.0,25.490196228,22.0,,,,,,,,-1.5625,,-2.34375,
301.775209472,415,2315,500,42.2475744444,-83.7609633333,43.0,13.9799995422,1697.0,25.490196228,22.0,,,,,,,,-1.5625,,-2.34375,
301.775209472,415,2315,700,42.2475744444,-83.7609633333,44.0,13.9799995422,1697.0,25.490196228,22.0,,,,,,,,-1.5625,,-2.34375,
301.775209472,415,2315,2100,42.2475744444,-83.7609633333,44.0,13.9799995422,1697.0,50.1960792542,22.0,,,,,,,,-1.5625,,-2.34375,
301.775209472,415,2315,2600,42.2475744444,-83.7609633333,44.0,21.6700000763,2084.0,50.1960792542,22.0,,,,,,,,-1.5625,,-2.34375,
301.775209472,415,2315,2800,42.2475744444,-83.7609633333,46.0,21.6700000763,2084.0,50.1960792542,22.0,,,,,,,,-1.5625,,-2.34375,
301.775209472,415,2315,3000,42.247325,-83.7612822222,46.0,21.6700000763,2084.0,50.1960792542,22.0,,,,,,,,-1.5625,,-2.34375,
301.775209472,415,2315,3100,42.247325,-83.7612822222,46.0,21.6700000763,2084.0,50.1960792542,22.0,,,,,,,,-5.46875,,-2.34375,
301.775209472,415,2315,4200,42.247325,-83.7612822222,47.0,21.6700000763,2084.0,50.1960792542,22.0,,,,,,,,-5.46875,,-2.34375,
301.775209472,415,2315,5000,42.247325,-83.7612822222,47.0,17.1800003052,1923.0,50.1960792542,22.0,,,,,,,,-5.46875,,-2.34375,
301.775209472,415,2315,5200,42.247325,-83.7612822222,49.0,17.1800003052,1923.0,50.1960792542,22.0,,,,,,,,-5.46875,,-2.34375,
301.775209472,415,2315,6000,42.2470438889,-83.7616225,49.0,17.1800003052,1923.0,50.1960792542,22.0,,,,,,,,-5.46875,,-2.34375,
301.775209472,415,2315,7000,42.2470438889,-83.7616225,49.0,19.4099998474,2005.0,50.1960792542,22.0,,,,,,,,-5.46875,,-2.34375,
301.775209472,415,2315,7100,42.2470438889,-83.7616225,49.0,19.4099998474,2005.0,47.4509811401,22.0,,,,,,,,-5.46875,,-2.34375,
301.775209472,415,2315,8100,42.2470438889,-83.7616225,49.0,19.4099998474,2005.0,47.4509811401,22.0,,,,,,,,0.78125,,-2.34375,
301.775209472,415,2315,8300,42.2470438889,-83.7616225,51.0,19.4099998474,2005.0,47.4509811401,22.0,,,,,,,,0.78125,,-2.34375,
301.775209472,415,2315,9100,42.2470438889,-83.7616225,51.0,16.3400001526,1914.0,47.4509811401,22.0,,,,,,,,0.78125,,-2.34375,
301.775209472,415,2315,10100,42.2466725,-83.7621075,51.0,16.3400001526,1914.0,47.4509811401,22.0,,,,,,,,0.78125,,-2.34375,
301.775209472,415,2315,10400,42.2466725,-83.7621075,52.0,16.3400001526,1914.0,47.4509811401,22.0,,,,,,,,0.78125,,-2.34375,
301.775209472,415,2315,11400,42.2466725,-83.7621075,52.0,10.8599996567,1654.0,47.4509811401,22.0,,,,,,,,0.78125,,-2.34375,
301.775209472,415,2315,11500,42.2466725,-83.7621075,53.0,10.8599996567,1654.0,47.4509811401,22.0,,,,,,,,0.78125,,-2.34375,
301.775209472,415,2315,12500,42.2466725,-83.7621075,53.0,10.8599996567,1654.0,31.764705658,22.0,,,,,,,,0.78125,,-2.34375,
301.775209472,415,2315,13100,42.2463797222,-83.76248,53.0,10.8599996567,1654.0,31.764705658,22.0,,,,,,,,0.78125,,-2.34375,
301.775209472,415,2315,13200,42.2463797222,-83.76248,53.0,10.8599996567,1654.0,31.764705658,22.0,,,,,,,,-7.03125,,-2.34375,
301.775209472,415,2315,13400,42.2463797222,-83.76248,53.0,5.34000015259,1328.0,31.764705658,22.0,,,,,,,,-7.03125,,-2.34375,
301.775209472,415,2315,15500,42.2463797222,-83.76248,51.0,3.53999996185,1255.0,31.764705658,22.0,,,,,,,,-7.03125,,-2.34375,
301.775209472,415,2315,16000,42.2460802778,-83.76285,51.0,3.53999996185,1255.0,31.764705658,22.0,,,,,,,,-7.03125,,-2.34375,
301.775209472,415,2315,16500,42.2460802778,-83.76285,50.0,3.53999996185,1255.0,31.764705658,22.0,,,,,,,,-7.03125,,-2.34375,
301.775209472,415,2315,17600,42.2460802778,-83.76285,49.0,4.26000022888,1072.0,18.4313735962,22.0,,,,,,,,-7.03125,,-2.34375,
301.775209472,415,2315,18600,42.2460802778,-83.76285,48.0,4.26000022888,1072.0,18.4313735962,22.0,,,,,,,,3.90625,,-2.34375,
301.775209472,415,2315,19100,42.2457986111,-83.7632,48.0,4.26000022888,1072.0,18.4313735962,22.0,,,,,,,,3.90625,,-2.34375,
