DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.210168796,415,1989,0,42.2508875,-83.7567536111,63.0,7.82000017166,1653.0,23.137254715,20.0,,,,,,,,-1.5625,,5.46875,
244.210168796,415,1989,1800,42.2508875,-83.7567536111,63.0,9.67000007629,1681.0,23.137254715,20.0,,,,,,,,-1.5625,,5.46875,
244.210168796,415,1989,2900,42.2508875,-83.7567536111,63.0,9.67000007629,1681.0,27.8431377411,20.0,,,,,,,,1.5625,,5.46875,
244.210168796,415,1989,3000,42.2512516667,-83.7563083333,63.0,9.67000007629,1681.0,27.8431377411,20.0,,,,,,,,1.5625,,5.46875,
244.210168796,415,1989,3900,42.2512516667,-83.7563083333,63.0,7.76999998093,1658.0,27.8431377411,20.0,,,,,,,,1.5625,,5.46875,
244.210168796,415,1989,5500,42.2512516667,-83.7563083333,62.0,7.76999998093,1658.0,27.8431377411,20.0,,,,,,,,1.5625,,5.46875,
244.210168796,415,1989,6300,42.2512516667,-83.7563083333,62.0,9.53999996185,1624.0,27.8431377411,20.0,,,,,,,,1.5625,,5.46875,
244.210168796,415,1989,6500,42.2512516667,-83.7563083333,61.0,9.53999996185,1624.0,27.8431377411,20.0,,,,,,,,1.5625,,5.46875,
244.210168796,415,1989,7000,42.2517372222,-83.7557386111,61.0,9.53999996185,1624.0,27.8431377411,20.0,,,,,,,,1.5625,,5.46875,
244.210168796,415,1989,8400,42.2517372222,-83.7557386111,61.0,7.67000007629,1597.0,23.5294113159,20.0,,,,,,,,-1.5625,,5.46875,
244.210168796,415,1989,8600,42.2517372222,-83.7557386111,60.0,7.67000007629,1597.0,23.5294113159,20.0,,,,,,,,-1.5625,,5.46875,
244.210168796,415,1989,9900,42.2520838889,-83.7553216667,60.0,7.67000007629,1597.0,23.5294113159,20.0,,,,,,,,-1.5625,,5.46875,
244.210168796,415,1989,10000,42.2520838889,-83.7553216667,59.0,7.67000007629,1597.0,23.5294113159,20.0,,,,,,,,-1.5625,,5.46875,
244.210168796,415,1989,10800,42.2520838889,-83.7553216667,59.0,12.7700004578,1665.0,23.5294113159,20.0,,,,,,,,-1.5625,,5.46875,
244.210168796,415,1989,11000,42.2520838889,-83.7553216667,58.0,12.7700004578,1665.0,23.5294113159,20.0,,,,,,,,-1.5625,,5.46875,
244.210168796,415,1989,12000,42.2520838889,-83.7553216667,57.0,12.7700004578,1665.0,23.5294113159,20.0,,,,,,,,-1.5625,,5.46875,
244.210168796,415,1989,12900,42.2520838889,-83.7553216667,57.0,13.5699996948,1807.0,23.5294113159,20.0,,,,,,,,-1.5625,,5.46875,
244.210168796,415,1989,13900,42.2525283333,-83.7547852778,57.0,13.5699996948,1807.0,38.0392150879,20.0,,,,,,,,1.5625,,5.46875,
244.210168796,415,1989,14100,42.2525283333,-83.7547852778,56.0,13.5699996948,1807.0,38.0392150879,20.0,,,,,,,,1.5625,,5.46875,
244.210168796,415,1989,14900,42.2525283333,-83.7547852778,56.0,14.9899997711,1850.0,38.0392150879,20.0,,,,,,,,1.5625,,5.46875,
244.210168796,415,1989,16900,42.252855,-83.7543941667,56.0,14.9899997711,1850.0,38.0392150879,20.0,,,,,,,,1.5625,,5.46875,
244.210168796,415,1989,17000,42.252855,-83.7543941667,56.0,10.7899999619,1862.0,38.0392150879,20.0,,,,,,,,1.5625,,5.46875,
244.210168796,415,1989,18100,42.252855,-83.7543941667,55.0,10.7899999619,1862.0,38.0392150879,20.0,,,,,,,,1.5625,,5.46875,
244.210168796,415,1989,19100,42.252855,-83.7543941667,54.0,8.28999996185,1470.0,27.0588245392,20.0,,,,,,,,3.125,,5.46875,
244.210168796,415,1989,20000,42.2531627778,-83.7540130556,54.0,8.28999996185,1470.0,27.0588245392,20.0,,,,,,,,3.125,,5.46875,
244.210168796,415,1989,20100,42.2531627778,-83.7540130556,52.0,8.28999996185,1470.0,27.0588245392,20.0,,,,,,,,3.125,,5.46875,
244.210168796,415,1989,21500,42.2531627778,-83.7540130556,51.0,10.1999998093,1607.0,27.0588245392,20.0,,,,,,,,3.125,,5.46875,
244.210168796,415,1989,22900,42.2534519444,-83.7536447222,51.0,10.1999998093,1607.0,27.0588245392,20.0,,,,,,,,3.125,,5.46875,
