DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.8776687593,415,753,0,42.2556311111,-83.6877819444,45.0,7.19000005722,1335.0,34.509803772,,,,,,,,,3.90625,,5.46875,
14.8776687593,415,753,100,42.2556311111,-83.6877819444,45.0,7.19000005722,1335.0,34.9019622803,,,,,,,,,3.90625,,5.46875,
14.8776687593,415,753,1100,42.2556311111,-83.6877819444,46.0,8.35000038147,1517.0,34.9019622803,,,,,,,,,0.78125,,5.46875,
14.8776687593,415,753,2200,42.2556311111,-83.6877819444,47.0,8.35000038147,1517.0,34.9019622803,,,,,,,,,0.78125,,5.46875,
14.8776687593,415,753,3100,42.2554916667,-83.6873047222,47.0,8.35000038147,1517.0,34.9019622803,,,,,,,,,0.78125,,5.46875,
14.8776687593,415,753,3500,42.2554916667,-83.6873047222,48.0,12.4499998093,1672.0,34.9019622803,,,,,,,,,0.78125,,5.46875,
14.8776687593,415,753,4600,42.2554916667,-83.6873047222,49.0,12.4499998093,1672.0,34.9019622803,,,,,,,,,0.78125,,5.46875,
14.8776687593,415,753,5100,42.2554916667,-83.6873047222,49.0,12.4499998093,1672.0,38.4313735962,,,,,,,,,0.78125,,5.46875,
14.8776687593,415,753,5600,42.2554916667,-83.6873047222,51.0,13.5699996948,1779.0,38.4313735962,,,,,,,,,0.78125,,5.46875,
14.8776687593,415,753,6100,42.2553008333,-83.6868091667,51.0,13.5699996948,1779.0,38.4313735962,,,,,,,,,0.78125,,5.46875,
14.8776687593,415,753,6200,42.2553008333,-83.6868091667,51.0,13.5699996948,1779.0,38.4313735962,,,,,,,,,1.5625,,5.46875,
14.8776687593,415,753,7000,42.2553008333,-83.6868091667,53.0,13.5699996948,1779.0,38.4313735962,,,,,,,,,1.5625,,5.46875,
14.8776687593,415,753,7800,42.2553008333,-83.6868091667,53.0,14.8199996948,1840.0,38.4313735962,,,,,,,,,1.5625,,5.46875,
14.8776687593,415,753,8000,42.2553008333,-83.6868091667,55.0,14.8199996948,1840.0,38.4313735962,,,,,,,,,1.5625,,5.46875,
14.8776687593,415,753,9000,42.2551444444,-83.6862711111,55.0,14.8199996948,1840.0,38.4313735962,,,,,,,,,1.5625,,5.46875,
14.8776687593,415,753,9100,42.2551444444,-83.6862711111,56.0,14.8199996948,1840.0,38.4313735962,,,,,,,,,1.5625,,5.46875,
