DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.920791556,415,1338,0,42.2548716667,-83.6861541667,34.0,10.8599996567,1592.0,31.764705658,-2.0,,,,,,,,-3.125,,3.90625,
123.920791556,415,1338,500,42.2548716667,-83.6861541667,36.0,10.8599996567,1592.0,31.764705658,-2.0,,,,,,,,-3.125,,3.90625,
123.920791556,415,1338,2200,42.2548716667,-83.6861541667,36.0,6.82000017166,1375.0,31.764705658,-2.0,,,,,,,,-3.125,,3.90625,
123.920791556,415,1338,2800,42.2548066667,-83.6857744444,36.0,6.82000017166,1375.0,31.764705658,-2.0,,,,,,,,-3.125,,3.90625,
123.920791556,415,1338,3500,42.2548066667,-83.6857744444,36.0,6.82000017166,1375.0,28.235294342,-2.0,,,,,,,,-3.125,,3.90625,
123.920791556,415,1338,4300,42.2548066667,-83.6857744444,36.0,7.09000015259,1259.0,28.235294342,-2.0,,,,,,,,-2.34375,,3.90625,
123.920791556,415,1338,4500,42.2548066667,-83.6857744444,39.0,7.09000015259,1259.0,28.235294342,-2.0,,,,,,,,-2.34375,,3.90625,
123.920791556,415,1338,5900,42.2547358333,-83.6853727778,39.0,7.09000015259,1259.0,28.235294342,-2.0,,,,,,,,-2.34375,,3.90625,
123.920791556,415,1338,6400,42.2547358333,-83.6853727778,39.0,7.46000003815,1242.0,28.235294342,-2.0,,,,,,,,-2.34375,,3.90625,
123.920791556,415,1338,6600,42.2547358333,-83.6853727778,40.0,7.46000003815,1242.0,28.235294342,-2.0,,,,,,,,-2.34375,,3.90625,
123.920791556,415,1338,7600,42.2547358333,-83.6853727778,41.0,7.46000003815,1242.0,28.235294342,-2.0,,,,,,,,-2.34375,,3.90625,
123.920791556,415,1338,8500,42.2547358333,-83.6853727778,41.0,4.15000009537,1067.0,19.607843399,-2.0,,,,,,,,-2.34375,,3.90625,
123.920791556,415,1338,8900,42.2546641667,-83.6849533333,41.0,4.15000009537,1067.0,19.607843399,-2.0,,,,,,,,-2.34375,,3.90625,
123.920791556,415,1338,9800,42.2546641667,-83.6849533333,41.0,4.15000009537,1067.0,19.607843399,-2.0,,,,,,,,-0.78125,,3.90625,
123.920791556,415,1338,10000,42.2546641667,-83.6849533333,42.0,4.15000009537,1067.0,19.607843399,-2.0,,,,,,,,-0.78125,,3.90625,
123.920791556,415,1338,10900,42.2546641667,-83.6849533333,42.0,4.17999982834,1130.0,19.607843399,-2.0,,,,,,,,-0.78125,,3.90625,
123.920791556,415,1338,12800,42.25456,-83.6843816667,42.0,4.17999982834,1130.0,19.607843399,-2.0,,,,,,,,-0.78125,,3.90625,
123.920791556,415,1338,12900,42.25456,-83.6843816667,42.0,3.77999997139,1059.0,19.607843399,-2.0,,,,,,,,-0.78125,,3.90625,
123.920791556,415,1338,14000,42.25456,-83.6843816667,42.0,3.77999997139,1059.0,18.4313735962,-2.0,,,,,,,,-0.78125,,3.90625,
123.920791556,415,1338,14500,42.25456,-83.6843816667,41.0,3.77999997139,1059.0,18.4313735962,-2.0,,,,,,,,-0.78125,,3.90625,
123.920791556,415,1338,15300,42.25456,-83.6843816667,41.0,3.53999996185,941.0,18.4313735962,-2.0,,,,,,,,-3.125,,3.90625,
123.920791556,415,1338,15600,42.25456,-83.6843816667,39.0,3.53999996185,941.0,18.4313735962,-2.0,,,,,,,,-3.125,,3.90625,
123.920791556,415,1338,15900,42.2544891667,-83.6839555556,39.0,3.53999996185,941.0,18.4313735962,-2.0,,,,,,,,-3.125,,3.90625,
123.920791556,415,1338,16600,42.2544891667,-83.6839555556,37.0,3.53999996185,941.0,18.4313735962,-2.0,,,,,,,,-3.125,,3.90625,
123.920791556,415,1338,17600,42.2544891667,-83.6839555556,37.0,3.50999999046,894.0,18.4313735962,-2.0,,,,,,,,-3.125,,3.90625,
123.920791556,415,1338,17700,42.2544891667,-83.6839555556,36.0,3.50999999046,894.0,18.4313735962,-2.0,,,,,,,,-3.125,,3.90625,
123.920791556,415,1338,18700,42.2544891667,-83.6839555556,34.0,3.50999999046,894.0,18.4313735962,-2.0,,,,,,,,-3.125,,3.90625,
123.920791556,415,1338,19000,42.2543980556,-83.68359,34.0,3.50999999046,894.0,20.0,-2.0,,,,,,,,-3.125,,3.90625,
123.920791556,415,1338,19700,42.2543980556,-83.68359,34.0,3.44000005722,833.0,20.0,-2.0,,,,,,,,-3.125,,3.90625,
123.920791556,415,1338,20300,42.2543980556,-83.68359,32.0,3.44000005722,833.0,20.0,-2.0,,,,,,,,2.34375,,3.90625,
123.920791556,415,1338,21400,42.2543980556,-83.68359,29.0,3.44000005722,833.0,20.0,-2.0,,,,,,,,2.34375,,3.90625,
123.920791556,415,1338,21700,42.2543980556,-83.68359,29.0,3.44000005722,774.0,20.0,-2.0,,,,,,,,2.34375,,3.90625,
123.920791556,415,1338,21800,42.2543980556,-83.68359,29.0,3.47000002861,774.0,20.0,-2.0,,,,,,,,2.34375,,3.90625,
123.920791556,415,1338,22400,42.2543980556,-83.68359,27.0,3.47000002861,774.0,20.0,-2.0,,,,,,,,2.34375,,2.34375,
123.920791556,415,1338,22900,42.2543519444,-83.6832377778,27.0,3.47000002861,774.0,20.0,-2.0,,,,,,,,2.34375,,2.34375,
123.920791556,415,1338,23800,42.2543519444,-83.6832377778,25.0,3.6099998951,784.0,20.0,-2.0,,,,,,,,2.34375,,2.34375,
123.920791556,415,1338,24000,42.2543519444,-83.6832377778,25.0,3.6099998951,784.0,23.9215698242,-2.0,,,,,,,,2.34375,,2.34375,
123.920791556,415,1338,24800,42.2543519444,-83.6832377778,23.0,3.6099998951,784.0,23.9215698242,-2.0,,,,,,,,2.34375,,2.34375,
123.920791556,415,1338,25400,42.2543519444,-83.6832377778,23.0,3.6099998951,784.0,23.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
123.920791556,415,1338,26000,42.2543175,-83.6829997222,23.0,3.6099998951,784.0,23.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
123.920791556,415,1338,26200,42.2543175,-83.6829997222,23.0,4.17999982834,1212.0,23.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
123.920791556,415,1338,27200,42.2543175,-83.6829997222,22.0,4.17999982834,1212.0,23.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
123.920791556,415,1338,28300,42.2543175,-83.6829997222,21.0,3.77999997139,858.0,23.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
123.920791556,415,1338,28800,42.2542775,-83.6827811111,21.0,3.77999997139,858.0,23.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
123.920791556,415,1338,29300,42.2542775,-83.6827811111,19.0,3.77999997139,858.0,22.745098114,-2.0,,,,,,,,1.5625,,2.34375,
123.920791556,415,1338,30300,42.2542775,-83.6827811111,18.0,3.6400001049,809.0,22.745098114,-2.0,,,,,,,,1.5625,,2.34375,
123.920791556,415,1338,30400,42.2542775,-83.6827811111,18.0,3.6400001049,809.0,22.745098114,-2.0,,,,,,,,-4.6875,,2.34375,
123.920791556,415,1338,31700,42.2542775,-83.6827811111,17.0,3.6400001049,809.0,22.745098114,-2.0,,,,,,,,-4.6875,,2.34375,
123.920791556,415,1338,31900,42.2542405556,-83.6825936111,17.0,3.6400001049,809.0,22.745098114,-2.0,,,,,,,,-4.6875,,2.34375,
123.920791556,415,1338,32700,42.2542405556,-83.6825936111,16.0,3.56999993324,784.0,22.745098114,-2.0,,,,,,,,-4.6875,,2.34375,
123.920791556,415,1338,33800,42.2542405556,-83.6825936111,14.0,3.56999993324,784.0,22.745098114,-2.0,,,,,,,,-4.6875,,2.34375,
123.920791556,415,1338,34300,42.2542405556,-83.6825936111,14.0,3.56999993324,784.0,20.0,-2.0,,,,,,,,-4.6875,,2.34375,
123.920791556,415,1338,34800,42.2542405556,-83.6825936111,13.0,3.56999993324,930.0,20.0,-2.0,,,,,,,,-4.6875,,2.34375,
123.920791556,415,1338,34900,42.2542083333,-83.6824383333,13.0,3.56999993324,930.0,20.0,-2.0,,,,,,,,-4.6875,,2.34375,
123.920791556,415,1338,35900,42.2542083333,-83.6824383333,12.0,3.56999993324,930.0,20.0,-2.0,,,,,,,,-4.6875,,2.34375,
123.920791556,415,1338,37200,42.2542083333,-83.6824383333,9.0,3.50999999046,917.0,20.0,-2.0,,,,,,,,-4.6875,,2.34375,
123.920791556,415,1338,38300,42.2542083333,-83.6824383333,7.0,3.50999999046,917.0,20.0,-2.0,,,,,,,,-4.6875,,2.34375,
123.920791556,415,1338,39000,42.2541927778,-83.6823172222,7.0,3.50999999046,917.0,20.0,-2.0,,,,,,,,-4.6875,,2.34375,
123.920791556,415,1338,39300,42.2541927778,-83.6823172222,4.0,3.6099998951,722.0,25.490196228,-2.0,,,,,,,,-4.6875,,2.34375,
