DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.4906643148,415,760,0,42.2529688889,-83.6742122222,84.0,18.8700008392,2051.0,39.6078453064,,,,,,,,,0.0,,3.90625,
16.4906643148,415,760,500,42.2529688889,-83.6742122222,83.0,18.8700008392,2051.0,39.6078453064,,,,,,,,,0.0,,3.90625,
16.4906643148,415,760,1500,42.2529688889,-83.6742122222,83.0,16.5200004578,2019.0,39.6078453064,,,,,,,,,0.0,,3.90625,
16.4906643148,415,760,2900,42.2529688889,-83.6742122222,83.0,16.5200004578,2019.0,41.9607849121,,,,,,,,,3.125,,3.90625,
16.4906643148,415,760,3000,42.2531313889,-83.6750847222,83.0,16.5200004578,2019.0,41.9607849121,,,,,,,,,3.125,,3.90625,
16.4906643148,415,760,3700,42.2531313889,-83.6750847222,83.0,17.2800006866,2010.0,41.9607849121,,,,,,,,,3.125,,3.90625,
16.4906643148,415,760,4000,42.2531313889,-83.6750847222,82.0,17.2800006866,2010.0,41.9607849121,,,,,,,,,3.125,,3.90625,
16.4906643148,415,760,5800,42.2531313889,-83.6750847222,82.0,5.38999986649,1960.0,41.9607849121,,,,,,,,,3.125,,3.90625,
16.4906643148,415,760,6000,42.2531313889,-83.6750847222,81.0,5.38999986649,1960.0,41.9607849121,,,,,,,,,3.125,,3.90625,
16.4906643148,415,760,6100,42.2533136111,-83.6759436111,81.0,5.38999986649,1960.0,41.9607849121,,,,,,,,,3.125,,3.90625,
16.4906643148,415,760,7100,42.2533136111,-83.6759436111,78.0,5.38999986649,1960.0,41.9607849121,,,,,,,,,3.125,,3.90625,
16.4906643148,415,760,7900,42.2533136111,-83.6759436111,78.0,4.84000015259,1679.0,41.9607849121,,,,,,,,,3.125,,3.90625,
16.4906643148,415,760,8000,42.2533136111,-83.6759436111,78.0,4.84000015259,1679.0,14.117647171,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,8500,42.2533136111,-83.6759436111,72.0,4.84000015259,1679.0,14.117647171,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,9500,42.2533136111,-83.6759436111,63.0,4.84000015259,1679.0,14.117647171,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,10000,42.2536033333,-83.6769258333,63.0,4.84000015259,1679.0,14.117647171,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,10300,42.2536033333,-83.6769258333,63.0,4.07999992371,1305.0,14.117647171,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,10500,42.2536033333,-83.6769258333,59.0,4.07999992371,1305.0,14.117647171,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,11600,42.2536033333,-83.6769258333,58.0,4.07999992371,1305.0,14.117647171,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,12400,42.2536033333,-83.6769258333,58.0,14.0699996948,1749.0,14.117647171,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,13000,42.253755,-83.6775469444,58.0,14.0699996948,1749.0,14.117647171,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,13400,42.253755,-83.6775469444,58.0,14.0699996948,1749.0,39.2156867981,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,14000,42.253755,-83.6775469444,59.0,14.0699996948,1749.0,39.2156867981,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,14800,42.253755,-83.6775469444,59.0,5.21000003815,1506.0,39.2156867981,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,15000,42.253755,-83.6775469444,60.0,5.21000003815,1506.0,39.2156867981,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,16000,42.2538922222,-83.6781725,59.0,5.21000003815,1506.0,39.2156867981,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,16900,42.2538922222,-83.6781725,59.0,4.28999996185,1380.0,39.2156867981,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,18100,42.2538922222,-83.6781725,57.0,4.28999996185,1380.0,39.2156867981,,,,,,,,,-10.15625,,3.90625,
16.4906643148,415,760,18900,42.2538922222,-83.6781725,57.0,4.26000022888,1227.0,16.862745285,,,,,,,,,1.5625,,3.90625,
16.4906643148,415,760,19500,42.2538922222,-83.6781725,55.0,4.26000022888,1227.0,16.862745285,,,,,,,,,1.5625,,3.90625,
16.4906643148,415,760,20000,42.2540366667,-83.6789241667,55.0,4.26000022888,1227.0,16.862745285,,,,,,,,,1.5625,,3.90625,
16.4906643148,415,760,20500,42.2540366667,-83.6789241667,47.0,4.26000022888,1227.0,16.862745285,,,,,,,,,1.5625,,3.90625,
16.4906643148,415,760,21300,42.2540366667,-83.6789241667,47.0,4.15000009537,1070.0,16.862745285,,,,,,,,,1.5625,,3.90625,
16.4906643148,415,760,22600,42.2540366667,-83.6789241667,40.0,4.15000009537,1070.0,16.862745285,,,,,,,,,1.5625,,3.90625,
16.4906643148,415,760,23100,42.2541358333,-83.6793561111,40.0,4.15000009537,1070.0,16.862745285,,,,,,,,,1.5625,,3.90625,
16.4906643148,415,760,23400,42.2541358333,-83.6793561111,40.0,4.03999996185,873.0,16.862745285,,,,,,,,,1.5625,,3.90625,
16.4906643148,415,760,23600,42.2541358333,-83.6793561111,33.0,4.03999996185,873.0,16.862745285,,,,,,,,,1.5625,,3.90625,
16.4906643148,415,760,24500,42.2541358333,-83.6793561111,33.0,4.03999996185,873.0,25.882352829,,,,,,,,,-4.6875,,3.90625,
16.4906643148,415,760,25000,42.2541358333,-83.6793561111,24.0,4.03999996185,873.0,25.882352829,,,,,,,,,-4.6875,,3.90625,
16.4906643148,415,760,25800,42.2541358333,-83.6793561111,24.0,4.36999988556,833.0,25.882352829,,,,,,,,,-4.6875,,3.90625,
16.4906643148,415,760,26100,42.2541086111,-83.6795252778,24.0,4.36999988556,833.0,25.882352829,,,,,,,,,-4.6875,,3.90625,
16.4906643148,415,760,26400,42.2541086111,-83.6795252778,16.0,4.36999988556,833.0,25.882352829,,,,,,,,,-4.6875,,3.90625,
16.4906643148,415,760,27500,42.2541086111,-83.6795252778,17.0,4.36999988556,833.0,25.882352829,,,,,,,,,-4.6875,,3.90625,
16.4906643148,415,760,27900,42.2541086111,-83.6795252778,17.0,4.32999992371,894.0,25.882352829,,,,,,,,,-4.6875,,3.90625,
16.4906643148,415,760,29500,42.2541086111,-83.6795252778,17.0,4.32999992371,894.0,25.882352829,,,,,,,,,-3.125,,3.90625,
16.4906643148,415,760,30000,42.2541319444,-83.6797294444,18.0,4.26000022888,857.0,25.882352829,,,,,,,,,-3.125,,3.90625,
16.4906643148,415,760,31000,42.2541319444,-83.6797294444,15.0,4.26000022888,857.0,25.882352829,,,,,,,,,-3.125,,3.90625,
16.4906643148,415,760,32000,42.2541319444,-83.6797294444,15.0,4.15000009537,1051.0,25.882352829,,,,,,,,,-3.125,,3.90625,
16.4906643148,415,760,32100,42.2541319444,-83.6797294444,12.0,4.15000009537,1051.0,25.882352829,,,,,,,,,-3.125,,3.90625,
16.4906643148,415,760,33000,42.2541405556,-83.6798358333,12.0,4.15000009537,1051.0,25.882352829,,,,,,,,,-3.125,,3.90625,
16.4906643148,415,760,33100,42.2541405556,-83.6798358333,9.0,4.15000009537,1051.0,25.882352829,,,,,,,,,-3.125,,3.90625,
16.4906643148,415,760,34000,42.2541405556,-83.6798358333,9.0,4.40000009537,814.0,25.882352829,,,,,,,,,-3.125,,3.90625,
16.4906643148,415,760,34100,42.2541405556,-83.6798358333,7.0,4.40000009537,814.0,25.882352829,,,,,,,,,-3.125,,3.90625,
16.4906643148,415,760,35000,42.2541405556,-83.6798358333,7.0,4.40000009537,814.0,26.2745094299,,,,,,,,,0.78125,,3.90625,
16.4906643148,415,760,35500,42.2541405556,-83.6798358333,4.0,4.40000009537,814.0,26.2745094299,,,,,,,,,0.78125,,3.90625,
16.4906643148,415,760,36000,42.2541205556,-83.6798725,4.0,4.40000009537,814.0,26.2745094299,,,,,,,,,0.78125,,3.90625,
16.4906643148,415,760,36300,42.2541205556,-83.6798725,4.0,4.17999982834,794.0,26.2745094299,,,,,,,,,0.78125,,3.90625,
16.4906643148,415,760,36500,42.2541205556,-83.6798725,3.0,4.17999982834,794.0,26.2745094299,,,,,,,,,0.78125,,3.90625,
16.4906643148,415,760,36600,42.2541205556,-83.6798725,3.0,4.17999982834,792.0,26.2745094299,,,,,,,,,0.78125,,3.90625,
16.4906643148,415,760,36700,42.2541205556,-83.6798725,3.0,4.32999992371,792.0,26.2745094299,,,,,,,,,0.78125,,3.90625,
16.4906643148,415,760,36800,42.2541205556,-83.6798725,3.0,4.32999992371,792.0,26.6666679382,,,,,,,,,0.78125,,3.90625,
16.4906643148,415,760,37900,42.2541205556,-83.6798725,3.0,4.32999992371,792.0,26.6666679382,,,,,,,,,0.78125,,-0.78125,
16.4906643148,415,760,38600,42.2541205556,-83.6798725,0.0,4.32999992371,791.0,26.6666679382,,,,,,,,,0.78125,,-0.78125,
