DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.9019065463,415,1162,0,42.3027655556,-83.7041194444,47.0,15.1499996185,1796.0,44.3137245178,,,,,,,,,-2.34375,,2.34375,
87.9019065463,415,1162,400,42.3027655556,-83.7041194444,47.0,18.5499992371,1959.0,44.3137245178,,,,,,,,,-2.34375,,2.34375,
87.9019065463,415,1162,1000,42.3027655556,-83.7041194444,48.0,18.5499992371,1959.0,44.3137245178,,,,,,,,,-2.34375,,2.34375,
87.9019065463,415,1162,2600,42.3027655556,-83.7041194444,50.0,19.8500003815,2006.0,44.3137245178,,,,,,,,,-2.34375,,2.34375,
87.9019065463,415,1162,3100,42.3027566667,-83.7035755556,50.0,19.8500003815,2006.0,44.3137245178,,,,,,,,,-2.34375,,2.34375,
87.9019065463,415,1162,4100,42.3027566667,-83.7035755556,53.0,19.8500003815,2006.0,49.8039207458,,,,,,,,,3.125,,2.34375,
87.9019065463,415,1162,4900,42.3027566667,-83.7035755556,53.0,21.3099994659,2091.0,49.8039207458,,,,,,,,,3.125,,2.34375,
87.9019065463,415,1162,5100,42.3027566667,-83.7035755556,55.0,21.3099994659,2091.0,49.8039207458,,,,,,,,,3.125,,2.34375,
87.9019065463,415,1162,5900,42.3027627778,-83.7029875,55.0,21.3099994659,2091.0,49.8039207458,,,,,,,,,3.125,,2.34375,
87.9019065463,415,1162,6500,42.3027627778,-83.7029875,57.0,21.3099994659,2091.0,49.8039207458,,,,,,,,,3.125,,2.34375,
87.9019065463,415,1162,7300,42.3027627778,-83.7029875,57.0,18.3299999237,2001.0,49.8039207458,,,,,,,,,3.125,,2.34375,
87.9019065463,415,1162,7500,42.3027627778,-83.7029875,59.0,18.3299999237,2001.0,49.8039207458,,,,,,,,,3.125,,2.34375,
87.9019065463,415,1162,8600,42.3027627778,-83.7029875,60.0,18.3299999237,2001.0,49.8039207458,,,,,,,,,3.125,,2.34375,
87.9019065463,415,1162,9100,42.3027519444,-83.7023516667,60.0,18.3299999237,2001.0,49.8039207458,,,,,,,,,3.125,,2.34375,
87.9019065463,415,1162,9600,42.3027519444,-83.7023516667,60.0,16.0499992371,1918.0,40.3921585083,,,,,,,,,0.78125,,2.34375,
87.9019065463,415,1162,9700,42.3027519444,-83.7023516667,61.0,16.0499992371,1918.0,40.3921585083,,,,,,,,,0.78125,,2.34375,
87.9019065463,415,1162,11800,42.3027519444,-83.7023516667,61.0,13.9799995422,1833.0,40.3921585083,,,,,,,,,0.78125,,2.34375,
87.9019065463,415,1162,11900,42.3027519444,-83.7023516667,62.0,13.9799995422,1833.0,40.3921585083,,,,,,,,,0.78125,,2.34375,
87.9019065463,415,1162,12100,42.3027425,-83.7017002778,62.0,13.9799995422,1833.0,40.3921585083,,,,,,,,,0.78125,,2.34375,
87.9019065463,415,1162,13300,42.3027425,-83.7017002778,63.0,13.9799995422,1833.0,40.3921585083,,,,,,,,,0.78125,,2.34375,
87.9019065463,415,1162,13700,42.3027425,-83.7017002778,63.0,13.6499996185,1593.0,40.3921585083,,,,,,,,,0.78125,,2.34375,
87.9019065463,415,1162,14600,42.3027425,-83.7017002778,63.0,13.6499996185,1593.0,41.1764717102,,,,,,,,,2.34375,,2.34375,
87.9019065463,415,1162,15100,42.302805,-83.7010352778,63.0,13.6499996185,1593.0,41.1764717102,,,,,,,,,2.34375,,2.34375,
87.9019065463,415,1162,15400,42.302805,-83.7010352778,64.0,13.6499996185,1593.0,41.1764717102,,,,,,,,,2.34375,,2.34375,
87.9019065463,415,1162,15700,42.302805,-83.7010352778,64.0,13.4899997711,1595.0,41.1764717102,,,,,,,,,2.34375,,2.34375,
87.9019065463,415,1162,16400,42.302805,-83.7010352778,65.0,13.4899997711,1595.0,41.1764717102,,,,,,,,,2.34375,,2.34375,
87.9019065463,415,1162,17900,42.3029180556,-83.7003813889,65.0,11.9799995422,1597.0,41.1764717102,,,,,,,,,2.34375,,2.34375,
