DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.789333,415,876,0,42.2528777778,-83.6744236111,59.0,16.3400001526,1987.0,16.862745285,,,,,,,,,-3.125,,3.125,
38.789333,415,876,500,42.2528777778,-83.6744236111,58.0,5.71000003815,1475.0,16.862745285,,,,,,,,,0.78125,,3.125,
38.789333,415,876,1500,42.2528777778,-83.6744236111,57.0,5.71000003815,1475.0,16.862745285,,,,,,,,,0.78125,,3.125,
38.789333,415,876,2600,42.2528777778,-83.6744236111,57.0,10.1300001144,1614.0,16.862745285,,,,,,,,,0.78125,,3.125,
38.789333,415,876,3100,42.2529711111,-83.67502,57.0,10.1300001144,1614.0,16.862745285,,,,,,,,,0.78125,,3.125,
38.789333,415,876,5000,42.2529711111,-83.67502,57.0,7.61000013351,1520.0,24.3137264252,,,,,,,,,0.78125,,3.125,
38.789333,415,876,6000,42.2530802778,-83.6756061111,57.0,7.61000013351,1520.0,24.3137264252,,,,,,,,,0.0,,3.125,
38.789333,415,876,7100,42.2530802778,-83.6756061111,56.0,4.11000013351,1417.0,24.3137264252,,,,,,,,,0.0,,3.125,
38.789333,415,876,8100,42.2530802778,-83.6756061111,55.0,4.11000013351,1417.0,24.3137264252,,,,,,,,,0.0,,3.125,
38.789333,415,876,9100,42.2530802778,-83.6756061111,54.0,8.69999980927,1525.0,24.3137264252,,,,,,,,,0.0,,3.125,
38.789333,415,876,10000,42.2532330556,-83.6763536111,54.0,8.69999980927,1525.0,24.3137264252,,,,,,,,,0.0,,3.125,
38.789333,415,876,10500,42.2532330556,-83.6763536111,54.0,8.69999980927,1525.0,17.254901886,,,,,,,,,0.0,,3.125,
38.789333,415,876,11500,42.2532330556,-83.6763536111,54.0,6.25,1421.0,17.254901886,,,,,,,,,-2.34375,,3.125,
38.789333,415,876,13000,42.2533541667,-83.6769033333,54.0,6.25,1421.0,17.254901886,,,,,,,,,-2.34375,,3.125,
38.789333,415,876,13600,42.2533541667,-83.6769033333,53.0,3.88000011444,1353.0,17.254901886,,,,,,,,,-2.34375,,3.125,
38.789333,415,876,14700,42.2533541667,-83.6769033333,53.0,3.88000011444,1353.0,17.254901886,,,,,,,,,-2.34375,,3.90625,
38.789333,415,876,15800,42.2533541667,-83.6769033333,53.0,3.88000011444,1313.0,15.2941179276,,,,,,,,,-2.34375,,3.90625,
38.789333,415,876,16000,42.2534663889,-83.6774441667,53.0,3.88000011444,1313.0,15.2941179276,,,,,,,,,-2.34375,,3.90625,
38.789333,415,876,16600,42.2534663889,-83.6774441667,53.0,3.88000011444,1313.0,15.2941179276,,,,,,,,,1.5625,,3.90625,
38.789333,415,876,16800,42.2534663889,-83.6774441667,49.0,3.88000011444,1313.0,15.2941179276,,,,,,,,,1.5625,,3.90625,
38.789333,415,876,17800,42.2534663889,-83.6774441667,46.0,3.53999996185,1142.0,15.2941179276,,,,,,,,,1.5625,,3.90625,
