DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.08663512,415,1745,0,42.3025577778,-83.7040963889,43.0,21.3099994659,2365.0,44.3137245178,8.0,,,,,,,,-0.78125,,10.15625,
192.08663512,415,1745,1000,42.3025577778,-83.7040963889,43.0,36.8600006104,2446.0,70.9803924561,8.0,,,,,,,,-0.78125,,10.15625,
192.08663512,415,1745,1100,42.3025577778,-83.7040963889,47.0,36.8600006104,2446.0,70.9803924561,8.0,,,,,,,,-0.78125,,10.15625,
192.08663512,415,1745,1400,42.3025577778,-83.7040963889,47.0,36.8600006104,2446.0,70.9803924561,8.0,,,,,,,,-3.125,,10.15625,
192.08663512,415,1745,2100,42.3025577778,-83.7040963889,51.0,36.8600006104,2446.0,70.9803924561,8.0,,,,,,,,-3.125,,10.15625,
192.08663512,415,1745,3200,42.3025730556,-83.7033833333,51.0,36.8600006104,2446.0,70.9803924561,8.0,,,,,,,,-3.125,,10.15625,
192.08663512,415,1745,3400,42.3025730556,-83.7033833333,57.0,24.2399997711,2420.0,70.9803924561,8.0,,,,,,,,-3.125,,10.15625,
192.08663512,415,1745,4400,42.3025730556,-83.7033833333,59.0,24.2399997711,2420.0,70.9803924561,8.0,,,,,,,,-3.125,,10.15625,
192.08663512,415,1745,5500,42.3025730556,-83.7033833333,60.0,12.8500003815,1855.0,70.9803924561,8.0,,,,,,,,-3.125,,10.15625,
192.08663512,415,1745,6300,42.3026061111,-83.7027655556,60.0,12.8500003815,1855.0,70.9803924561,8.0,,,,,,,,-3.125,,10.15625,
192.08663512,415,1745,6500,42.3026061111,-83.7027655556,61.0,12.8500003815,1855.0,31.372549057,8.0,,,,,,,,1.5625,,10.15625,
192.08663512,415,1745,7600,42.3026061111,-83.7027655556,62.0,10.5900001526,1754.0,31.372549057,8.0,,,,,,,,1.5625,,10.15625,
192.08663512,415,1745,9200,42.3026308333,-83.7020911111,62.0,10.5900001526,1754.0,31.372549057,8.0,,,,,,,,1.5625,,10.15625,
192.08663512,415,1745,10000,42.3026308333,-83.7020911111,62.0,6.76999998093,1612.0,31.372549057,8.0,,,,,,,,1.5625,,10.15625,
