DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.9566436481,415,851,0,42.2308811111,-83.6799733333,40.0,22.1599998474,2120.0,54.1176490784,,,,,,,,,0.78125,,2.34375,
32.9566436481,415,851,600,42.2308811111,-83.6799733333,43.0,22.1599998474,2120.0,53.7254905701,,,,,,,,,0.78125,,2.34375,
32.9566436481,415,851,2000,42.2308811111,-83.6799733333,47.0,18.7600002289,2142.0,53.7254905701,,,,,,,,,0.78125,,2.34375,
32.9566436481,415,851,3000,42.2308811111,-83.6799733333,49.0,18.7600002289,2142.0,53.7254905701,,,,,,,,,0.78125,,2.34375,
32.9566436481,415,851,4000,42.2308588889,-83.6806555556,49.0,18.7600002289,2142.0,53.7254905701,,,,,,,,,0.78125,,2.34375,
32.9566436481,415,851,4100,42.2308588889,-83.6806555556,51.0,20.4099998474,2174.0,53.7254905701,,,,,,,,,0.78125,,2.34375,
32.9566436481,415,851,5100,42.2308588889,-83.6806555556,53.0,20.4099998474,2174.0,53.7254905701,,,,,,,,,-1.5625,,2.34375,
32.9566436481,415,851,5600,42.2308588889,-83.6806555556,53.0,20.4099998474,2174.0,50.5882377625,,,,,,,,,-1.5625,,2.34375,
32.9566436481,415,851,6100,42.2308588889,-83.6806555556,56.0,23.2600002289,2304.0,50.5882377625,,,,,,,,,-1.5625,,2.34375,
32.9566436481,415,851,7100,42.2308394444,-83.6812425,56.0,23.2600002289,2304.0,50.5882377625,,,,,,,,,-1.5625,,2.34375,
32.9566436481,415,851,8400,42.2308394444,-83.6812425,56.0,19.9599990845,2090.0,50.5882377625,,,,,,,,,-1.5625,,2.34375,
32.9566436481,415,851,8600,42.2308394444,-83.6812425,61.0,19.9599990845,2090.0,50.5882377625,,,,,,,,,-1.5625,,2.34375,
32.9566436481,415,851,10100,42.2308158333,-83.6818844444,61.0,19.9599990845,2090.0,50.5882377625,,,,,,,,,-1.5625,,2.34375,
32.9566436481,415,851,10500,42.2308158333,-83.6818844444,61.0,19.5200004578,2096.0,50.5882377625,,,,,,,,,-1.5625,,2.34375,
32.9566436481,415,851,10700,42.2308158333,-83.6818844444,61.0,19.5200004578,2096.0,47.4509811401,,,,,,,,,-1.5625,,2.34375,
32.9566436481,415,851,12100,42.2308158333,-83.6818844444,62.0,19.5200004578,2096.0,47.4509811401,,,,,,,,,-1.5625,,2.34375,
32.9566436481,415,851,12900,42.2308158333,-83.6818844444,62.0,16.1499996185,1957.0,47.4509811401,,,,,,,,,-1.5625,,2.34375,
32.9566436481,415,851,13000,42.230795,-83.6825436111,62.0,16.1499996185,1957.0,47.4509811401,,,,,,,,,-1.5625,,2.34375,
32.9566436481,415,851,14900,42.230795,-83.6825436111,62.0,19.4099998474,2120.0,47.4509811401,,,,,,,,,-1.5625,,2.34375,
32.9566436481,415,851,16000,42.2307791667,-83.6831919444,62.0,19.4099998474,2120.0,45.490196228,,,,,,,,,0.0,,2.34375,
32.9566436481,415,851,16200,42.2307791667,-83.6831919444,61.0,19.4099998474,2120.0,45.490196228,,,,,,,,,0.0,,2.34375,
32.9566436481,415,851,17000,42.2307791667,-83.6831919444,61.0,20.0799999237,2100.0,45.490196228,,,,,,,,,0.0,,2.34375,
32.9566436481,415,851,17600,42.2307791667,-83.6831919444,60.0,20.0799999237,2100.0,45.490196228,,,,,,,,,0.0,,2.34375,
32.9566436481,415,851,19000,42.2307791667,-83.6831919444,60.0,26.25,2276.0,45.490196228,,,,,,,,,0.0,,2.34375,
32.9566436481,415,851,20000,42.2307463889,-83.6840480556,60.0,26.25,2276.0,45.490196228,,,,,,,,,0.0,,2.34375,
32.9566436481,415,851,20800,42.2307463889,-83.6840480556,61.0,26.25,2276.0,45.490196228,,,,,,,,,0.0,,2.34375,
32.9566436481,415,851,21100,42.2307463889,-83.6840480556,61.0,25.3500003815,2303.0,58.8235321045,,,,,,,,,-3.125,,2.34375,
32.9566436481,415,851,23100,42.2307280556,-83.6847027778,61.0,25.3500003815,2303.0,58.8235321045,,,,,,,,,-3.125,,2.34375,
32.9566436481,415,851,23300,42.2307280556,-83.6847027778,62.0,24.7299995422,2241.0,58.8235321045,,,,,,,,,-3.125,,2.34375,
32.9566436481,415,851,24400,42.2307280556,-83.6847027778,64.0,24.7299995422,2241.0,58.8235321045,,,,,,,,,-3.125,,2.34375,
32.9566436481,415,851,25300,42.2307280556,-83.6847027778,64.0,14.8199996948,1561.0,58.8235321045,,,,,,,,,-3.125,,2.34375,
32.9566436481,415,851,26100,42.2307166667,-83.6853786111,64.0,14.8199996948,1561.0,58.8235321045,,,,,,,,,-3.125,,2.34375,
32.9566436481,415,851,26400,42.2307166667,-83.6853786111,64.0,14.8199996948,1561.0,43.9215698242,,,,,,,,,-1.5625,,5.46875,
32.9566436481,415,851,27700,42.2307166667,-83.6853786111,65.0,6.67000007629,1582.0,43.9215698242,,,,,,,,,-1.5625,,5.46875,
32.9566436481,415,851,29100,42.2307066667,-83.6860588889,64.0,6.67000007629,1582.0,43.9215698242,,,,,,,,,-1.5625,,5.46875,
32.9566436481,415,851,30100,42.2307066667,-83.6860588889,64.0,11.5799999237,1807.0,43.9215698242,,,,,,,,,-1.5625,,5.46875,
32.9566436481,415,851,31200,42.2307066667,-83.6860588889,65.0,11.5799999237,1807.0,43.9215698242,,,,,,,,,-1.5625,,5.46875,
32.9566436481,415,851,31400,42.2307066667,-83.6860588889,65.0,11.5799999237,1807.0,40.3921585083,,,,,,,,,-3.125,,5.46875,
32.9566436481,415,851,32100,42.2306983333,-83.6867458333,65.0,11.5799999237,1807.0,40.3921585083,,,,,,,,,-3.125,,5.46875,
32.9566436481,415,851,32200,42.2306983333,-83.6867458333,66.0,17.3700008392,1633.0,40.3921585083,,,,,,,,,-3.125,,5.46875,
32.9566436481,415,851,33300,42.2306983333,-83.6867458333,69.0,17.3700008392,1633.0,40.3921585083,,,,,,,,,-3.125,,5.46875,
32.9566436481,415,851,34600,42.2306983333,-83.6867458333,71.0,14.2299995422,1733.0,40.3921585083,,,,,,,,,-3.125,,5.46875,
32.9566436481,415,851,35000,42.2306894444,-83.6874830556,71.0,14.2299995422,1733.0,40.3921585083,,,,,,,,,-3.125,,5.46875,
32.9566436481,415,851,35700,42.2306894444,-83.6874830556,72.0,14.2299995422,1733.0,40.3921585083,,,,,,,,,-3.125,,5.46875,
32.9566436481,415,851,36700,42.2306894444,-83.6874830556,73.0,13.0900001526,1775.0,37.254901886,,,,,,,,,3.90625,,5.46875,
32.9566436481,415,851,38000,42.2306727778,-83.6882516667,73.0,13.0900001526,1775.0,37.254901886,,,,,,,,,3.90625,,5.46875,
32.9566436481,415,851,38800,42.2306727778,-83.6882516667,73.0,15.3199996948,1802.0,37.254901886,,,,,,,,,3.90625,,5.46875,
32.9566436481,415,851,41200,42.2306727778,-83.6882516667,72.0,11.25,1766.0,37.254901886,,,,,,,,,3.90625,,5.46875,
32.9566436481,415,851,41700,42.2306727778,-83.6882516667,72.0,11.25,1766.0,42.3529434204,,,,,,,,,-1.5625,,5.46875,
32.9566436481,415,851,42000,42.2306511111,-83.6892852778,72.0,11.25,1766.0,42.3529434204,,,,,,,,,-1.5625,,5.46875,
32.9566436481,415,851,43300,42.2306511111,-83.6892852778,71.0,14.9899997711,1750.0,42.3529434204,,,,,,,,,-1.5625,,5.46875,
32.9566436481,415,851,45100,42.23063,-83.6900433333,71.0,14.9899997711,1750.0,42.3529434204,,,,,,,,,-1.5625,,5.46875,
32.9566436481,415,851,45700,42.23063,-83.6900433333,72.0,19.9599990845,1753.0,42.3529434204,,,,,,,,,-1.5625,,5.46875,
32.9566436481,415,851,46800,42.23063,-83.6900433333,72.0,19.9599990845,1753.0,56.8627471924,,,,,,,,,-0.78125,,5.46875,
32.9566436481,415,851,47700,42.23063,-83.6900433333,73.0,20.4099998474,1782.0,56.8627471924,,,,,,,,,-0.78125,,5.46875,
32.9566436481,415,851,48100,42.2306083333,-83.6908077778,73.0,20.4099998474,1782.0,56.8627471924,,,,,,,,,-0.78125,,5.46875,
32.9566436481,415,851,48800,42.2306083333,-83.6908077778,74.0,20.4099998474,1782.0,56.8627471924,,,,,,,,,-0.78125,,5.46875,
32.9566436481,415,851,49800,42.2306083333,-83.6908077778,74.0,17.3700008392,1813.0,56.8627471924,,,,,,,,,-0.78125,,5.46875,
32.9566436481,415,851,51100,42.2305202778,-83.6915775,74.0,17.3700008392,1813.0,56.8627471924,,,,,,,,,-0.78125,,5.46875,
32.9566436481,415,851,51800,42.2305202778,-83.6915775,74.0,17.3700008392,1813.0,45.490196228,,,,,,,,,2.34375,,5.46875,
32.9566436481,415,851,51900,42.2305202778,-83.6915775,74.0,16.4300003052,1820.0,45.490196228,,,,,,,,,2.34375,,5.46875,
32.9566436481,415,851,53900,42.2305202778,-83.6915775,74.0,13.9799995422,1803.0,45.490196228,,,,,,,,,2.34375,,5.46875,
32.9566436481,415,851,54100,42.2303833333,-83.6923305556,74.0,13.9799995422,1803.0,45.490196228,,,,,,,,,2.34375,,5.46875,
32.9566436481,415,851,55600,42.2303833333,-83.6923305556,73.0,13.9799995422,1803.0,45.490196228,,,,,,,,,2.34375,,5.46875,
32.9566436481,415,851,56100,42.2303833333,-83.6923305556,73.0,14.0699996948,1791.0,45.490196228,,,,,,,,,2.34375,,5.46875,
32.9566436481,415,851,56400,42.2303833333,-83.6923305556,73.0,14.0699996948,1791.0,45.490196228,,,,,,,,,2.34375,,3.125,
32.9566436481,415,851,57000,42.2302694444,-83.6930847222,73.0,14.0699996948,1791.0,60.0,,,,,,,,,2.34375,,3.125,
