DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.9060482407,415,878,0,42.2843577778,-83.7016169444,60.0,22.6499996185,2188.0,39.6078453064,,,,,,,,,-9.375,,0.78125,
38.9060482407,415,878,400,42.2843577778,-83.7016169444,63.0,22.6499996185,2188.0,39.6078453064,,,,,,,,,-9.375,,0.78125,
38.9060482407,415,878,800,42.2843577778,-83.7016169444,63.0,23.2600002289,2190.0,39.6078453064,,,,,,,,,-9.375,,0.78125,
38.9060482407,415,878,1400,42.2843577778,-83.7016169444,63.0,23.2600002289,2190.0,52.5490188599,,,,,,,,,-9.375,,0.78125,
38.9060482407,415,878,1500,42.2843577778,-83.7016169444,64.0,23.2600002289,2190.0,52.5490188599,,,,,,,,,-9.375,,0.78125,
38.9060482407,415,878,2500,42.2843577778,-83.7016169444,66.0,23.2600002289,2190.0,52.5490188599,,,,,,,,,-4.6875,,0.78125,
38.9060482407,415,878,2800,42.2843577778,-83.7016169444,66.0,15.4899997711,1675.0,52.5490188599,,,,,,,,,-4.6875,,0.78125,
38.9060482407,415,878,4000,42.2837019444,-83.7011683333,66.0,15.4899997711,1675.0,52.5490188599,,,,,,,,,-4.6875,,0.78125,
38.9060482407,415,878,4100,42.2837019444,-83.7011683333,68.0,15.4899997711,1675.0,52.5490188599,,,,,,,,,-4.6875,,0.78125,
38.9060482407,415,878,4900,42.2837019444,-83.7011683333,68.0,12.3000001907,1684.0,52.5490188599,,,,,,,,,-4.6875,,0.78125,
38.9060482407,415,878,5100,42.2837019444,-83.7011683333,69.0,12.3000001907,1684.0,52.5490188599,,,,,,,,,-4.6875,,0.78125,
38.9060482407,415,878,6900,42.2837019444,-83.7011683333,69.0,11.5200004578,1702.0,32.9411773682,,,,,,,,,-4.6875,,0.78125,
38.9060482407,415,878,7000,42.2832027778,-83.70083,69.0,11.5200004578,1702.0,32.9411773682,,,,,,,,,-4.6875,,0.78125,
38.9060482407,415,878,7500,42.2832027778,-83.70083,69.0,11.5200004578,1702.0,32.9411773682,,,,,,,,,-0.78125,,0.78125,
38.9060482407,415,878,8200,42.2832027778,-83.70083,70.0,11.5200004578,1702.0,32.9411773682,,,,,,,,,-0.78125,,0.78125,
38.9060482407,415,878,9000,42.2832027778,-83.70083,70.0,12.1400003433,1707.0,32.9411773682,,,,,,,,,-0.78125,,0.78125,
38.9060482407,415,878,10000,42.2827008333,-83.700505,70.0,12.1400003433,1707.0,32.9411773682,,,,,,,,,-0.78125,,0.78125,
38.9060482407,415,878,10600,42.2827008333,-83.700505,69.0,12.1400003433,1707.0,32.9411773682,,,,,,,,,-0.78125,,0.78125,
38.9060482407,415,878,11400,42.2827008333,-83.700505,69.0,8.64000034332,1685.0,32.9411773682,,,,,,,,,-0.78125,,0.78125,
38.9060482407,415,878,12500,42.2827008333,-83.700505,69.0,8.64000034332,1685.0,35.6862754822,,,,,,,,,2.34375,,0.78125,
38.9060482407,415,878,12700,42.2827008333,-83.700505,67.0,8.64000034332,1685.0,35.6862754822,,,,,,,,,2.34375,,0.78125,
38.9060482407,415,878,12900,42.2822038889,-83.7002091667,67.0,8.64000034332,1685.0,35.6862754822,,,,,,,,,2.34375,,0.78125,
38.9060482407,415,878,13500,42.2822038889,-83.7002091667,67.0,15.8699998856,1642.0,35.6862754822,,,,,,,,,2.34375,,0.78125,
38.9060482407,415,878,15900,42.2822038889,-83.7002091667,67.0,11.8999996185,1629.0,35.6862754822,,,,,,,,,2.34375,,0.78125,
38.9060482407,415,878,16100,42.2822038889,-83.7002091667,66.0,11.8999996185,1629.0,35.6862754822,,,,,,,,,2.34375,,0.78125,
38.9060482407,415,878,16900,42.2815411111,-83.6998644444,66.0,11.8999996185,1629.0,35.6862754822,,,,,,,,,2.34375,,0.78125,
38.9060482407,415,878,17300,42.2815411111,-83.6998644444,66.0,11.8999996185,1629.0,35.6862754822,,,,,,,,,2.34375,,0.0,
38.9060482407,415,878,18000,42.2815411111,-83.6998644444,66.0,4.94999980927,1594.0,15.2941179276,,,,,,,,,1.5625,,0.0,
38.9060482407,415,878,18200,42.2815411111,-83.6998644444,65.0,4.94999980927,1594.0,15.2941179276,,,,,,,,,1.5625,,0.0,
38.9060482407,415,878,20000,42.2810452778,-83.6996194444,65.0,4.94999980927,1594.0,15.2941179276,,,,,,,,,1.5625,,0.0,
38.9060482407,415,878,20400,42.2810452778,-83.6996194444,65.0,4.61999988556,1530.0,15.2941179276,,,,,,,,,1.5625,,0.0,
38.9060482407,415,878,22800,42.2810452778,-83.6996194444,65.0,4.59000015259,1472.0,15.2941179276,,,,,,,,,1.5625,,0.0,
38.9060482407,415,878,23000,42.2805491667,-83.6994158333,65.0,4.59000015259,1472.0,14.9019613266,,,,,,,,,-10.15625,,0.0,
38.9060482407,415,878,24800,42.2805491667,-83.6994158333,64.0,4.48000001907,1447.0,14.9019613266,,,,,,,,,-10.15625,,0.0,
38.9060482407,415,878,26000,42.2800930556,-83.6992733333,64.0,4.48000001907,1447.0,14.9019613266,,,,,,,,,-10.15625,,0.0,
38.9060482407,415,878,26100,42.2800930556,-83.6992733333,63.0,4.48000001907,1447.0,14.9019613266,,,,,,,,,-10.15625,,0.0,
38.9060482407,415,878,26900,42.2800930556,-83.6992733333,63.0,4.36999988556,1386.0,14.9019613266,,,,,,,,,-10.15625,,0.0,
38.9060482407,415,878,27200,42.2800930556,-83.6992733333,61.0,4.36999988556,1386.0,14.9019613266,,,,,,,,,-10.15625,,0.0,
38.9060482407,415,878,28000,42.2800930556,-83.6992733333,61.0,4.36999988556,1386.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
38.9060482407,415,878,29100,42.2800930556,-83.6992733333,61.0,4.40000009537,1347.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
38.9060482407,415,878,29200,42.2800930556,-83.6992733333,60.0,4.40000009537,1347.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
38.9060482407,415,878,30000,42.2795136111,-83.6991277778,60.0,4.40000009537,1347.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
38.9060482407,415,878,30300,42.2795136111,-83.6991277778,58.0,4.40000009537,1347.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
38.9060482407,415,878,31300,42.2795136111,-83.6991277778,58.0,4.28999996185,1227.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
38.9060482407,415,878,31400,42.2795136111,-83.6991277778,54.0,4.28999996185,1227.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
38.9060482407,415,878,32700,42.2795136111,-83.6991277778,46.0,4.28999996185,1227.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
38.9060482407,415,878,32900,42.2791422222,-83.6990444444,46.0,4.28999996185,1227.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
38.9060482407,415,878,33100,42.2791422222,-83.6990444444,46.0,4.28999996185,1227.0,18.0392150879,,,,,,,,,-1.5625,,0.0,
38.9060482407,415,878,33700,42.2791422222,-83.6990444444,41.0,4.21999979019,1038.0,18.0392150879,,,,,,,,,-1.5625,,0.0,
38.9060482407,415,878,34800,42.2791422222,-83.6990444444,35.0,4.21999979019,1038.0,18.0392150879,,,,,,,,,-1.5625,,0.0,
38.9060482407,415,878,35800,42.2791422222,-83.6990444444,30.0,4.11000013351,898.0,18.0392150879,,,,,,,,,-1.5625,,0.0,
38.9060482407,415,878,36000,42.2788727778,-83.6989844444,30.0,4.11000013351,898.0,18.0392150879,,,,,,,,,-1.5625,,0.0,
38.9060482407,415,878,36900,42.2788727778,-83.6989844444,27.0,4.11000013351,898.0,18.0392150879,,,,,,,,,-1.5625,,0.0,
38.9060482407,415,878,38200,42.2788727778,-83.6989844444,24.0,4.17999982834,845.0,23.5294113159,,,,,,,,,0.78125,,0.0,
38.9060482407,415,878,39000,42.2786866667,-83.6989511111,24.0,4.17999982834,845.0,23.5294113159,,,,,,,,,0.78125,,0.0,
38.9060482407,415,878,39300,42.2786866667,-83.6989511111,22.0,4.17999982834,845.0,23.5294113159,,,,,,,,,0.78125,,0.0,
38.9060482407,415,878,40300,42.2786866667,-83.6989511111,21.0,4.32999992371,907.0,23.5294113159,,,,,,,,,0.78125,,0.0,
38.9060482407,415,878,41300,42.2786866667,-83.6989511111,20.0,4.32999992371,907.0,23.5294113159,,,,,,,,,0.78125,,0.0,
38.9060482407,415,878,42000,42.2785361111,-83.6989397222,20.0,4.32999992371,907.0,23.5294113159,,,,,,,,,0.78125,,0.0,
38.9060482407,415,878,42400,42.2785361111,-83.6989397222,18.0,4.26000022888,885.0,23.5294113159,,,,,,,,,0.78125,,0.0,
38.9060482407,415,878,43700,42.2785361111,-83.6989397222,17.0,4.26000022888,885.0,23.137254715,,,,,,,,,0.78125,,0.0,
38.9060482407,415,878,44800,42.2785361111,-83.6989397222,15.0,4.28999996185,876.0,23.137254715,,,,,,,,,0.78125,,0.0,
38.9060482407,415,878,44900,42.2784144444,-83.6989313889,15.0,4.28999996185,876.0,23.137254715,,,,,,,,,0.78125,,0.0,
38.9060482407,415,878,45800,42.2784144444,-83.6989313889,12.0,4.28999996185,876.0,23.137254715,,,,,,,,,0.78125,,0.0,
38.9060482407,415,878,46900,42.2784144444,-83.6989313889,9.0,4.36999988556,999.0,23.137254715,,,,,,,,,0.78125,,0.0,
38.9060482407,415,878,47300,42.2784144444,-83.6989313889,9.0,4.36999988556,999.0,23.137254715,,,,,,,,,0.78125,,-0.78125,
38.9060482407,415,878,48000,42.2784144444,-83.6989313889,4.0,4.36999988556,999.0,23.137254715,,,,,,,,,0.78125,,-0.78125,
38.9060482407,415,878,48600,42.2784144444,-83.6989313889,4.0,4.36999988556,846.0,23.137254715,,,,,,,,,0.78125,,-0.78125,
38.9060482407,415,878,48700,42.2784144444,-83.6989313889,4.0,4.40000009537,846.0,23.137254715,,,,,,,,,0.78125,,-0.78125,
38.9060482407,415,878,48800,42.2784144444,-83.6989313889,4.0,4.40000009537,846.0,25.0980396271,,,,,,,,,0.78125,,-0.78125,
38.9060482407,415,878,49400,42.2784144444,-83.6989313889,4.0,4.40000009537,846.0,25.0980396271,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,50500,42.2784144444,-83.6989313889,0.0,4.40000009537,846.0,25.0980396271,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,50600,42.2784144444,-83.6989313889,0.0,4.40000009537,836.0,25.0980396271,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,52600,42.2784144444,-83.6989313889,0.0,4.40000009537,852.0,25.0980396271,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,53700,42.2784144444,-83.6989313889,0.0,4.28999996185,852.0,25.0980396271,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,54900,42.2784144444,-83.6989313889,0.0,4.28999996185,847.0,25.0980396271,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,56900,42.2784144444,-83.6989313889,0.0,4.28999996185,838.0,25.0980396271,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,58900,42.2784144444,-83.6989313889,0.0,4.32999992371,836.0,24.7058830261,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,60500,42.2784144444,-83.6989313889,0.0,4.32999992371,836.0,24.7058830261,,,,,,,,,3.125,,-0.78125,
38.9060482407,415,878,61300,42.2784144444,-83.6989313889,0.0,4.32999992371,852.0,24.7058830261,,,,,,,,,3.125,,-0.78125,
38.9060482407,415,878,63500,42.2784144444,-83.6989313889,0.0,4.32999992371,830.0,24.7058830261,,,,,,,,,3.125,,-0.78125,
38.9060482407,415,878,63900,42.2784144444,-83.6989313889,0.0,4.11000013351,830.0,24.7058830261,,,,,,,,,3.125,,-0.78125,
38.9060482407,415,878,65600,42.2784144444,-83.6989313889,0.0,4.11000013351,830.0,24.7058830261,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,67600,42.2784144444,-83.6989313889,0.0,4.11000013351,825.0,24.7058830261,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,69200,42.2784144444,-83.6989313889,0.0,4.17999982834,825.0,24.3137264252,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,69600,42.2784144444,-83.6989313889,0.0,4.17999982834,829.0,24.3137264252,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,71600,42.2784144444,-83.6989313889,0.0,4.17999982834,812.0,24.3137264252,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,73700,42.2784144444,-83.6989313889,0.0,4.17999982834,827.0,24.3137264252,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,74700,42.2784144444,-83.6989313889,0.0,4.03999996185,827.0,24.3137264252,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,75700,42.2784144444,-83.6989313889,0.0,4.03999996185,816.0,24.3137264252,,,,,,,,,1.5625,,-0.78125,
38.9060482407,415,878,75800,42.2784144444,-83.6989313889,0.0,4.03999996185,816.0,24.3137264252,,,,,,,,,2.34375,,-0.78125,
38.9060482407,415,878,76000,42.2784416667,-83.6989830556,0.0,4.03999996185,816.0,24.3137264252,,,,,,,,,2.34375,,-0.78125,
38.9060482407,415,878,78100,42.2784416667,-83.6989830556,0.0,4.03999996185,828.0,24.3137264252,,,,,,,,,2.34375,,-0.78125,
38.9060482407,415,878,80200,42.2784416667,-83.6989830556,0.0,4.11000013351,819.0,24.7058830261,,,,,,,,,2.34375,,-0.78125,
38.9060482407,415,878,82200,42.2784416667,-83.6989830556,0.0,4.11000013351,821.0,24.7058830261,,,,,,,,,2.34375,,-0.78125,
38.9060482407,415,878,84200,42.2784416667,-83.6989830556,0.0,4.11000013351,833.0,24.7058830261,,,,,,,,,2.34375,,-0.78125,
38.9060482407,415,878,85800,42.2784416667,-83.6989830556,0.0,4.11000013351,833.0,24.3137264252,,,,,,,,,2.34375,,-0.78125,
