DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.599261389,415,2311,0,42.2304716667,-83.6800183333,37.0,19.2999992371,2199.0,44.3137245178,20.0,,,,,,,,4.6875,,4.6875,
301.599261389,415,2311,300,42.2304716667,-83.6800183333,38.0,19.2999992371,2199.0,44.3137245178,20.0,,,,,,,,4.6875,,4.6875,
301.599261389,415,2311,500,42.2304716667,-83.6800183333,38.0,19.2999992371,2199.0,41.9607849121,20.0,,,,,,,,4.6875,,4.6875,
301.599261389,415,2311,1100,42.2304716667,-83.6800183333,38.0,18.4400005341,1993.0,41.9607849121,20.0,,,,,,,,4.6875,,4.6875,
301.599261389,415,2311,1200,42.2304716667,-83.6800183333,38.0,18.4400005341,1993.0,41.9607849121,20.0,,,,,,,,-0.78125,,4.6875,
301.599261389,415,2311,1800,42.2304716667,-83.6800183333,41.0,18.4400005341,1993.0,41.9607849121,20.0,,,,,,,,-0.78125,,4.6875,
301.599261389,415,2311,2800,42.2304716667,-83.6800183333,43.0,18.4400005341,1993.0,41.9607849121,20.0,,,,,,,,-0.78125,,4.6875,
301.599261389,415,2311,2900,42.2308052778,-83.6800294444,43.0,18.4400005341,1993.0,41.9607849121,20.0,,,,,,,,-0.78125,,4.6875,
301.599261389,415,2311,3600,42.2308052778,-83.6800294444,43.0,21.7900009155,2097.0,41.9607849121,20.0,,,,,,,,-0.78125,,4.6875,
301.599261389,415,2311,3800,42.2308052778,-83.6800294444,45.0,21.7900009155,2097.0,41.9607849121,20.0,,,,,,,,-0.78125,,4.6875,
301.599261389,415,2311,4900,42.2308052778,-83.6800294444,47.0,21.7900009155,2097.0,41.9607849121,20.0,,,,,,,,-0.78125,,4.6875,
301.599261389,415,2311,5700,42.2308052778,-83.6800294444,47.0,20.2999992371,2148.0,47.0588226318,20.0,,,,,,,,-0.78125,,4.6875,
301.599261389,415,2311,5900,42.2308052778,-83.6800294444,49.0,20.2999992371,2148.0,47.0588226318,20.0,,,,,,,,-0.78125,,4.6875,
301.599261389,415,2311,6000,42.2311819444,-83.6800391667,49.0,20.2999992371,2148.0,47.0588226318,20.0,,,,,,,,-0.78125,,4.6875,
301.599261389,415,2311,6200,42.2311819444,-83.6800391667,49.0,20.2999992371,2148.0,47.0588226318,20.0,,,,,,,,-2.34375,,4.6875,
301.599261389,415,2311,7400,42.2311819444,-83.6800391667,51.0,20.2999992371,2148.0,47.0588226318,20.0,,,,,,,,-2.34375,,4.6875,
301.599261389,415,2311,7800,42.2311819444,-83.6800391667,51.0,17.6800003052,1979.0,47.0588226318,20.0,,,,,,,,-2.34375,,4.6875,
301.599261389,415,2311,8500,42.2311819444,-83.6800391667,53.0,17.6800003052,1979.0,47.0588226318,20.0,,,,,,,,-2.34375,,4.6875,
301.599261389,415,2311,9000,42.2315994444,-83.6800527778,53.0,17.6800003052,1979.0,47.0588226318,20.0,,,,,,,,-2.34375,,4.6875,
301.599261389,415,2311,9600,42.2315994444,-83.6800527778,55.0,17.6800003052,1979.0,47.0588226318,20.0,,,,,,,,-2.34375,,4.6875,
301.599261389,415,2311,9800,42.2315994444,-83.6800527778,55.0,17.8999996185,2039.0,47.0588226318,20.0,,,,,,,,-2.34375,,4.6875,
301.599261389,415,2311,10600,42.2315994444,-83.6800527778,58.0,17.8999996185,2039.0,47.0588226318,20.0,,,,,,,,-2.34375,,4.6875,
301.599261389,415,2311,10700,42.2315994444,-83.6800527778,58.0,17.8999996185,2039.0,45.490196228,20.0,,,,,,,,-2.34375,,4.6875,
301.599261389,415,2311,11600,42.2315994444,-83.6800527778,58.0,17.8999996185,2039.0,45.490196228,20.0,,,,,,,,0.78125,,4.6875,
301.599261389,415,2311,11800,42.2315994444,-83.6800527778,58.0,20.6399993896,2100.0,45.490196228,20.0,,,,,,,,0.78125,,4.6875,
301.599261389,415,2311,12900,42.2322066667,-83.6800719444,58.0,20.6399993896,2100.0,45.490196228,20.0,,,,,,,,0.78125,,4.6875,
301.599261389,415,2311,13100,42.2322066667,-83.6800719444,59.0,20.6399993896,2100.0,45.490196228,20.0,,,,,,,,0.78125,,4.6875,
301.599261389,415,2311,14100,42.2322066667,-83.6800719444,60.0,13.5699996948,1760.0,45.490196228,20.0,,,,,,,,0.78125,,4.6875,
301.599261389,415,2311,16000,42.2326777778,-83.6800844444,60.0,13.5699996948,1760.0,45.490196228,20.0,,,,,,,,0.78125,,4.6875,
301.599261389,415,2311,16100,42.2326777778,-83.6800844444,60.0,14.3999996185,1878.0,38.8235282898,20.0,,,,,,,,0.78125,,4.6875,
301.599261389,415,2311,16200,42.2326777778,-83.6800844444,61.0,14.3999996185,1878.0,38.8235282898,20.0,,,,,,,,0.78125,,4.6875,
301.599261389,415,2311,16600,42.2326777778,-83.6800844444,61.0,14.3999996185,1878.0,38.8235282898,20.0,,,,,,,,-1.5625,,4.6875,
301.599261389,415,2311,18500,42.2326777778,-83.6800844444,61.0,15.6800003052,1954.0,38.8235282898,20.0,,,,,,,,-1.5625,,4.6875,
301.599261389,415,2311,18800,42.2326777778,-83.6800844444,62.0,15.6800003052,1954.0,38.8235282898,20.0,,,,,,,,-1.5625,,4.6875,
301.599261389,415,2311,19000,42.2331583333,-83.6801052778,62.0,15.6800003052,1954.0,38.8235282898,20.0,,,,,,,,-1.5625,,4.6875,
301.599261389,415,2311,20600,42.2331583333,-83.6801052778,62.0,10.2600002289,1757.0,38.8235282898,20.0,,,,,,,,-1.5625,,4.6875,
301.599261389,415,2311,20800,42.2331583333,-83.6801052778,61.0,10.2600002289,1757.0,38.8235282898,20.0,,,,,,,,-1.5625,,4.6875,
301.599261389,415,2311,21200,42.2331583333,-83.6801052778,61.0,10.2600002289,1757.0,33.3333320618,20.0,,,,,,,,-1.5625,,4.6875,
301.599261389,415,2311,21700,42.2331583333,-83.6801052778,61.0,10.2600002289,1757.0,33.3333320618,20.0,,,,,,,,3.125,,4.6875,
301.599261389,415,2311,21800,42.2331583333,-83.6801052778,61.0,10.2600002289,1757.0,33.3333320618,20.0,,,,,,,,3.125,,3.90625,
301.599261389,415,2311,21900,42.2336369444,-83.680125,61.0,10.2600002289,1757.0,33.3333320618,20.0,,,,,,,,3.125,,3.90625,
301.599261389,415,2311,22600,42.2336369444,-83.680125,61.0,10.0,1724.0,33.3333320618,20.0,,,,,,,,3.125,,3.90625,
301.599261389,415,2311,23700,42.2336369444,-83.680125,60.0,10.0,1724.0,33.3333320618,20.0,,,,,,,,3.125,,3.90625,
301.599261389,415,2311,24600,42.2336369444,-83.680125,60.0,13.9799995422,1761.0,33.3333320618,20.0,,,,,,,,3.125,,3.90625,
301.599261389,415,2311,24900,42.2341041667,-83.6801366667,60.0,13.9799995422,1761.0,33.3333320618,20.0,,,,,,,,3.125,,3.90625,
301.599261389,415,2311,26500,42.2341041667,-83.6801366667,60.0,13.9799995422,1761.0,40.7843132019,20.0,,,,,,,,3.125,,3.90625,
301.599261389,415,2311,26600,42.2341041667,-83.6801366667,60.0,15.8699998856,1939.0,40.7843132019,20.0,,,,,,,,3.125,,3.90625,
301.599261389,415,2311,26700,42.2341041667,-83.6801366667,60.0,15.8699998856,1939.0,40.7843132019,20.0,,,,,,,,1.5625,,3.90625,
301.599261389,415,2311,26800,42.2341041667,-83.6801366667,61.0,15.8699998856,1939.0,40.7843132019,20.0,,,,,,,,1.5625,,3.90625,
301.599261389,415,2311,28600,42.2341041667,-83.6801366667,61.0,13.6499996185,1734.0,40.7843132019,20.0,,,,,,,,1.5625,,3.90625,
301.599261389,415,2311,29000,42.2347363889,-83.6801536111,61.0,13.6499996185,1734.0,40.7843132019,20.0,,,,,,,,1.5625,,3.90625,
301.599261389,415,2311,31000,42.2347363889,-83.6801536111,61.0,11.5200004578,1821.0,40.7843132019,20.0,,,,,,,,1.5625,,3.90625,
301.599261389,415,2311,31200,42.2347363889,-83.6801536111,62.0,11.5200004578,1821.0,40.7843132019,20.0,,,,,,,,1.5625,,3.90625,
301.599261389,415,2311,31900,42.2352163889,-83.6801730556,62.0,11.5200004578,1821.0,40.7843132019,20.0,,,,,,,,1.5625,,3.90625,
301.599261389,415,2311,32100,42.2352163889,-83.6801730556,62.0,11.5200004578,1821.0,16.862745285,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,32300,42.2352163889,-83.6801730556,61.0,11.5200004578,1821.0,16.862745285,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,33100,42.2352163889,-83.6801730556,61.0,4.94999980927,1398.0,16.862745285,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,33300,42.2352163889,-83.6801730556,59.0,4.94999980927,1398.0,16.862745285,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,34700,42.2352163889,-83.6801730556,58.0,4.94999980927,1398.0,16.862745285,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,34900,42.235665,-83.6801769444,58.0,4.94999980927,1398.0,16.862745285,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,35500,42.235665,-83.6801769444,58.0,7.19000005722,1530.0,16.862745285,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,35700,42.235665,-83.6801769444,57.0,7.19000005722,1530.0,16.862745285,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,37100,42.235665,-83.6801769444,57.0,7.19000005722,1530.0,16.862745285,20.0,,,,,,,,0.0,,3.90625,
301.599261389,415,2311,37600,42.235665,-83.6801769444,57.0,13.6499996185,1595.0,38.0392150879,20.0,,,,,,,,0.0,,3.90625,
301.599261389,415,2311,37900,42.2361127778,-83.6801927778,57.0,13.6499996185,1595.0,38.0392150879,20.0,,,,,,,,0.0,,3.90625,
301.599261389,415,2311,39700,42.2361127778,-83.6801927778,57.0,26.3799991608,2281.0,38.0392150879,20.0,,,,,,,,0.0,,3.90625,
301.599261389,415,2311,40200,42.2361127778,-83.6801927778,58.0,26.3799991608,2281.0,38.0392150879,20.0,,,,,,,,0.0,,3.90625,
301.599261389,415,2311,40900,42.2365783333,-83.6802044444,58.0,26.3799991608,2281.0,38.0392150879,20.0,,,,,,,,0.0,,3.90625,
301.599261389,415,2311,41200,42.2365783333,-83.6802044444,61.0,26.3799991608,2281.0,38.0392150879,20.0,,,,,,,,0.0,,3.90625,
301.599261389,415,2311,42200,42.2365783333,-83.6802044444,61.0,11.3800001144,2124.0,38.0392150879,20.0,,,,,,,,3.125,,3.90625,
301.599261389,415,2311,42300,42.2365783333,-83.6802044444,63.0,11.3800001144,2124.0,38.0392150879,20.0,,,,,,,,3.125,,3.90625,
301.599261389,415,2311,42600,42.2365783333,-83.6802044444,63.0,11.3800001144,2124.0,30.9803924561,20.0,,,,,,,,3.125,,3.90625,
301.599261389,415,2311,43900,42.2370722222,-83.68022,63.0,11.3800001144,2124.0,30.9803924561,20.0,,,,,,,,3.125,,3.90625,
301.599261389,415,2311,44400,42.2370722222,-83.68022,62.0,5.80000019073,1476.0,30.9803924561,20.0,,,,,,,,3.125,,3.90625,
301.599261389,415,2311,46900,42.2370722222,-83.68022,62.0,10.529999733,1741.0,30.9803924561,20.0,,,,,,,,3.125,,3.90625,
301.599261389,415,2311,47200,42.2370722222,-83.68022,62.0,10.529999733,1741.0,30.9803924561,20.0,,,,,,,,-3.90625,,3.90625,
301.599261389,415,2311,47900,42.23771,-83.6802294444,62.0,10.529999733,1741.0,45.0980415344,20.0,,,,,,,,-3.90625,,3.90625,
301.599261389,415,2311,49000,42.23771,-83.6802294444,62.0,16.3400001526,1983.0,45.0980415344,20.0,,,,,,,,-3.90625,,3.90625,
301.599261389,415,2311,50000,42.23771,-83.6802294444,63.0,16.3400001526,1983.0,45.0980415344,20.0,,,,,,,,-3.90625,,3.90625,
301.599261389,415,2311,51000,42.2381994444,-83.6802338889,63.0,16.3400001526,1983.0,45.0980415344,20.0,,,,,,,,-3.90625,,3.90625,
301.599261389,415,2311,51400,42.2381994444,-83.6802338889,64.0,14.8199996948,1577.0,45.0980415344,20.0,,,,,,,,-3.90625,,3.90625,
301.599261389,415,2311,52400,42.2381994444,-83.6802338889,65.0,14.8199996948,1577.0,45.0980415344,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,53100,42.2381994444,-83.6802338889,65.0,14.8199996948,1577.0,34.1176490784,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,53900,42.2381994444,-83.6802338889,64.0,7.46000003815,1681.0,34.1176490784,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,54000,42.2387013889,-83.6802391667,64.0,7.46000003815,1681.0,34.1176490784,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,55900,42.2387013889,-83.6802391667,64.0,12.220000267,1559.0,34.1176490784,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,56900,42.2392061111,-83.6802566667,64.0,12.220000267,1559.0,34.1176490784,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,57500,42.2392061111,-83.6802566667,64.0,12.220000267,1559.0,34.1176490784,20.0,,,,,,,,-2.34375,,3.90625,
301.599261389,415,2311,57800,42.2392061111,-83.6802566667,64.0,5.11000013351,1569.0,34.1176490784,20.0,,,,,,,,-2.34375,,3.90625,
301.599261389,415,2311,58500,42.2392061111,-83.6802566667,63.0,5.11000013351,1569.0,16.862745285,20.0,,,,,,,,-2.34375,,3.90625,
301.599261389,415,2311,59500,42.2392061111,-83.6802566667,62.0,5.11000013351,1569.0,16.862745285,20.0,,,,,,,,-2.34375,,3.90625,
301.599261389,415,2311,59900,42.2392061111,-83.6802566667,62.0,5.11000013351,1518.0,16.862745285,20.0,,,,,,,,-2.34375,,3.90625,
301.599261389,415,2311,60900,42.2398591667,-83.6802783333,62.0,5.11000013351,1518.0,16.862745285,20.0,,,,,,,,-2.34375,,3.90625,
301.599261389,415,2311,61300,42.2398591667,-83.6802783333,61.0,5.11000013351,1518.0,16.862745285,20.0,,,,,,,,-2.34375,,3.90625,
301.599261389,415,2311,61900,42.2398591667,-83.6802783333,61.0,6.30000019073,1518.0,16.862745285,20.0,,,,,,,,-2.34375,,3.90625,
301.599261389,415,2311,62700,42.2398591667,-83.6802783333,61.0,6.30000019073,1518.0,16.862745285,20.0,,,,,,,,1.5625,,3.90625,
301.599261389,415,2311,63700,42.2398591667,-83.6802783333,61.0,6.30000019073,1518.0,36.8627471924,20.0,,,,,,,,1.5625,,3.90625,
301.599261389,415,2311,63800,42.2398591667,-83.6802783333,61.0,11.3199996948,1507.0,36.8627471924,20.0,,,,,,,,1.5625,,3.90625,
301.599261389,415,2311,63900,42.2403388889,-83.6802897222,61.0,11.3199996948,1507.0,36.8627471924,20.0,,,,,,,,1.5625,,3.90625,
301.599261389,415,2311,64700,42.2403388889,-83.6802897222,62.0,11.3199996948,1507.0,36.8627471924,20.0,,,,,,,,1.5625,,3.90625,
301.599261389,415,2311,65800,42.2403388889,-83.6802897222,64.0,12.3699998856,1565.0,36.8627471924,20.0,,,,,,,,1.5625,,3.90625,
301.599261389,415,2311,66800,42.2403388889,-83.6802897222,65.0,12.3699998856,1565.0,36.8627471924,20.0,,,,,,,,1.5625,,3.90625,
301.599261389,415,2311,67900,42.2410111111,-83.6803063889,65.0,12.3699998856,1565.0,36.8627471924,20.0,,,,,,,,1.5625,,3.90625,
301.599261389,415,2311,68200,42.2410111111,-83.6803063889,66.0,10.7899999619,1626.0,36.8627471924,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,69200,42.2410111111,-83.6803063889,67.0,10.7899999619,1626.0,32.5490188599,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,70300,42.2410111111,-83.6803063889,67.0,7.67000007629,1647.0,32.5490188599,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,71000,42.24154,-83.6803275,67.0,7.67000007629,1647.0,32.5490188599,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,72300,42.24154,-83.6803275,67.0,7.55999994278,1640.0,32.5490188599,20.0,,,,,,,,-0.78125,,3.90625,
301.599261389,415,2311,73200,42.24154,-83.6803275,67.0,7.55999994278,1640.0,32.5490188599,20.0,,,,,,,,-2.34375,,3.90625,
301.599261389,415,2311,73700,42.24154,-83.6803275,66.0,7.55999994278,1640.0,32.5490188599,20.0,,,,,,,,-2.34375,,3.90625,
301.599261389,415,2311,74000,42.2420613889,-83.6803486111,66.0,7.55999994278,1640.0,32.5490188599,20.0,,,,,,,,-2.34375,,3.90625,
301.599261389,415,2311,74700,42.2420613889,-83.6803486111,65.0,4.98999977112,1524.0,16.4705886841,20.0,,,,,,,,-2.34375,,3.90625,
