DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.930018611,415,2092,0,42.2550744444,-83.6879727778,55.0,10.3299999237,1654.0,31.764705658,31.0,,,,,,,,-3.125,,8.59375,
259.930018611,415,2092,700,42.2550744444,-83.6879727778,56.0,10.3299999237,1654.0,31.764705658,31.0,,,,,,,,2.34375,,8.59375,
259.930018611,415,2092,2100,42.2550744444,-83.6879727778,57.0,7.46000003815,1543.0,31.764705658,31.0,,,,,,,,2.34375,,8.59375,
259.930018611,415,2092,3800,42.2549647222,-83.6871875,57.0,7.46000003815,1543.0,31.764705658,31.0,,,,,,,,2.34375,,8.59375,
259.930018611,415,2092,4200,42.2549647222,-83.6871875,59.0,12.6899995804,1796.0,31.764705658,31.0,,,,,,,,2.34375,,8.59375,
259.930018611,415,2092,5200,42.2549647222,-83.6871875,60.0,12.6899995804,1796.0,41.1764717102,31.0,,,,,,,,2.34375,,8.59375,
259.930018611,415,2092,6300,42.2549647222,-83.6871875,62.0,15.0699996948,1811.0,41.1764717102,31.0,,,,,,,,-3.125,,8.59375,
259.930018611,415,2092,6700,42.2548716667,-83.6865597222,62.0,15.0699996948,1811.0,41.1764717102,31.0,,,,,,,,-3.125,,8.59375,
259.930018611,415,2092,7600,42.2548716667,-83.6865597222,63.0,15.0699996948,1811.0,41.1764717102,31.0,,,,,,,,-3.125,,8.59375,
259.930018611,415,2092,8700,42.2548716667,-83.6865597222,65.0,7.46000003815,1587.0,41.1764717102,31.0,,,,,,,,-3.125,,8.59375,
259.930018611,415,2092,10200,42.2548716667,-83.6865597222,65.0,7.46000003815,1587.0,23.9215698242,31.0,,,,,,,,-3.125,,8.59375,
259.930018611,415,2092,10700,42.2547280556,-83.6856766667,66.0,7.88000011444,1600.0,23.9215698242,31.0,,,,,,,,-3.125,,8.59375,
259.930018611,415,2092,11300,42.2547280556,-83.6856766667,66.0,7.88000011444,1600.0,23.9215698242,31.0,,,,,,,,0.78125,,8.59375,
259.930018611,415,2092,12100,42.2547280556,-83.6856766667,67.0,7.88000011444,1600.0,23.9215698242,31.0,,,,,,,,0.78125,,8.59375,
259.930018611,415,2092,12700,42.2547280556,-83.6856766667,67.0,13.3299999237,1690.0,23.9215698242,31.0,,,,,,,,0.78125,,8.59375,
259.930018611,415,2092,13500,42.2547280556,-83.6856766667,69.0,13.3299999237,1690.0,23.9215698242,31.0,,,,,,,,0.78125,,8.59375,
259.930018611,415,2092,13800,42.2546247222,-83.6849708333,69.0,13.3299999237,1690.0,23.9215698242,31.0,,,,,,,,0.78125,,8.59375,
259.930018611,415,2092,14500,42.2546247222,-83.6849708333,70.0,13.3299999237,1690.0,23.9215698242,31.0,,,,,,,,0.78125,,8.59375,
259.930018611,415,2092,14700,42.2546247222,-83.6849708333,70.0,13.0100002289,1716.0,23.9215698242,31.0,,,,,,,,0.78125,,8.59375,
259.930018611,415,2092,15500,42.2546247222,-83.6849708333,71.0,13.0100002289,1716.0,21.9607849121,31.0,,,,,,,,0.78125,,8.59375,
259.930018611,415,2092,16600,42.2546247222,-83.6849708333,71.0,13.0100002289,1716.0,21.9607849121,31.0,,,,,,,,0.0,,8.59375,
259.930018611,415,2092,16700,42.2545119444,-83.6842425,71.0,4.21999979019,1731.0,21.9607849121,31.0,,,,,,,,0.0,,8.59375,
259.930018611,415,2092,17600,42.2545119444,-83.6842425,70.0,4.21999979019,1731.0,21.9607849121,31.0,,,,,,,,0.0,,8.59375,
259.930018611,415,2092,19000,42.2545119444,-83.6842425,67.0,3.94000005722,1541.0,21.9607849121,31.0,,,,,,,,0.0,,8.59375,
259.930018611,415,2092,19800,42.2543925,-83.6835233333,67.0,3.94000005722,1541.0,21.9607849121,31.0,,,,,,,,0.0,,8.59375,
259.930018611,415,2092,20000,42.2543925,-83.6835233333,63.0,3.94000005722,1541.0,21.9607849121,31.0,,,,,,,,0.0,,8.59375,
259.930018611,415,2092,21100,42.2543925,-83.6835233333,59.0,4.94999980927,1253.0,19.2156867981,31.0,,,,,,,,0.0,,8.59375,
259.930018611,415,2092,22100,42.2543925,-83.6835233333,54.0,4.94999980927,1253.0,19.2156867981,31.0,,,,,,,,-7.03125,,8.59375,
259.930018611,415,2092,22800,42.2543233333,-83.6829511111,54.0,4.94999980927,1253.0,19.2156867981,31.0,,,,,,,,-7.03125,,8.59375,
259.930018611,415,2092,23100,42.2543233333,-83.6829511111,49.0,3.6099998951,1074.0,19.2156867981,31.0,,,,,,,,-7.03125,,8.59375,
259.930018611,415,2092,24500,42.2543233333,-83.6829511111,42.0,3.6099998951,1074.0,19.2156867981,31.0,,,,,,,,-7.03125,,8.59375,
259.930018611,415,2092,25700,42.2543233333,-83.6829511111,36.0,4.55000019073,838.0,19.2156867981,31.0,,,,,,,,-7.03125,,8.59375,
259.930018611,415,2092,25800,42.2542558333,-83.6825219444,36.0,4.55000019073,838.0,19.2156867981,31.0,,,,,,,,-7.03125,,8.59375,
259.930018611,415,2092,26000,42.2542558333,-83.6825219444,36.0,4.55000019073,838.0,25.0980396271,31.0,,,,,,,,-7.03125,,8.59375,
259.930018611,415,2092,26800,42.2542558333,-83.6825219444,31.0,4.55000019073,838.0,25.0980396271,31.0,,,,,,,,-7.03125,,8.59375,
259.930018611,415,2092,27100,42.2542558333,-83.6825219444,31.0,4.55000019073,838.0,25.0980396271,31.0,,,,,,,,-10.9375,,8.59375,
259.930018611,415,2092,27900,42.2542558333,-83.6825219444,27.0,3.56999993324,753.0,25.0980396271,31.0,,,,,,,,-10.9375,,8.59375,
259.930018611,415,2092,28800,42.254205,-83.6822444444,27.0,3.56999993324,753.0,25.0980396271,31.0,,,,,,,,-10.9375,,8.59375,
259.930018611,415,2092,28900,42.254205,-83.6822444444,22.0,3.56999993324,753.0,25.0980396271,31.0,,,,,,,,-10.9375,,8.59375,
259.930018611,415,2092,30200,42.254205,-83.6822444444,19.0,3.50999999046,744.0,25.0980396271,31.0,,,,,,,,-10.9375,,8.59375,
259.930018611,415,2092,32100,42.254205,-83.6822444444,14.0,3.50999999046,744.0,24.3137264252,31.0,,,,,,,,-0.78125,,8.59375,
259.930018611,415,2092,32200,42.254205,-83.6822444444,14.0,3.33999991417,830.0,24.3137264252,31.0,,,,,,,,-0.78125,,8.59375,
259.930018611,415,2092,32800,42.2541541667,-83.6820525,14.0,3.33999991417,830.0,24.3137264252,31.0,,,,,,,,-0.78125,,8.59375,
259.930018611,415,2092,33100,42.2541541667,-83.6820525,10.0,3.33999991417,830.0,24.3137264252,31.0,,,,,,,,-0.78125,,8.59375,
259.930018611,415,2092,34500,42.2541541667,-83.6820525,9.0,3.33999991417,802.0,24.3137264252,31.0,,,,,,,,-0.78125,,8.59375,
259.930018611,415,2092,35500,42.2541541667,-83.6820525,7.0,3.33999991417,802.0,24.3137264252,31.0,,,,,,,,-0.78125,,8.59375,
259.930018611,415,2092,35800,42.2541458333,-83.6819708333,7.0,3.33999991417,802.0,24.3137264252,31.0,,,,,,,,-0.78125,,8.59375,
259.930018611,415,2092,36400,42.2541458333,-83.6819708333,7.0,4.73000001907,736.0,24.3137264252,31.0,,,,,,,,-0.78125,,8.59375,
259.930018611,415,2092,36600,42.2541458333,-83.6819708333,7.0,4.73000001907,726.0,24.3137264252,31.0,,,,,,,,-0.78125,,8.59375,
259.930018611,415,2092,36700,42.2541458333,-83.6819708333,7.0,4.65999984741,726.0,24.3137264252,31.0,,,,,,,,-0.78125,,8.59375,
259.930018611,415,2092,36800,42.2541458333,-83.6819708333,7.0,4.65999984741,726.0,32.5490188599,31.0,,,,,,,,-0.78125,,8.59375,
259.930018611,415,2092,37500,42.2541458333,-83.6819708333,7.0,4.65999984741,726.0,32.5490188599,31.0,,,,,,,,0.78125,,8.59375,
259.930018611,415,2092,38100,42.2541458333,-83.6819708333,7.0,4.65999984741,726.0,32.5490188599,31.0,,,,,,,,0.78125,,2.34375,
259.930018611,415,2092,38700,42.2541458333,-83.6819708333,0.0,4.65999984741,726.0,32.5490188599,31.0,,,,,,,,0.78125,,2.34375,
259.930018611,415,2092,40600,42.2541458333,-83.6819708333,0.0,4.65999984741,729.0,32.5490188599,31.0,,,,,,,,0.78125,,2.34375,
259.930018611,415,2092,41700,42.2541458333,-83.6819708333,0.0,3.6099998951,729.0,32.5490188599,31.0,,,,,,,,0.78125,,2.34375,
259.930018611,415,2092,41800,42.2541458333,-83.6819708333,0.0,3.6099998951,729.0,24.3137264252,31.0,,,,,,,,0.78125,,2.34375,
259.930018611,415,2092,43100,42.2541458333,-83.6819708333,0.0,3.6099998951,704.0,24.3137264252,31.0,,,,,,,,0.78125,,2.34375,
259.930018611,415,2092,45100,42.2541458333,-83.6819708333,0.0,3.6099998951,726.0,24.3137264252,31.0,,,,,,,,0.78125,,2.34375,
259.930018611,415,2092,47000,42.2541458333,-83.6819708333,0.0,4.80999994278,726.0,31.764705658,31.0,,,,,,,,0.78125,,2.34375,
259.930018611,415,2092,47100,42.2541458333,-83.6819708333,0.0,4.80999994278,732.0,31.764705658,31.0,,,,,,,,0.78125,,2.34375,
259.930018611,415,2092,48100,42.2541458333,-83.6819708333,0.0,4.80999994278,732.0,31.764705658,31.0,,,,,,,,3.125,,2.34375,
259.930018611,415,2092,49400,42.2541458333,-83.6819708333,0.0,4.80999994278,734.0,31.764705658,31.0,,,,,,,,3.125,,2.34375,
259.930018611,415,2092,51500,42.2541458333,-83.6819708333,0.0,4.80999994278,708.0,31.764705658,31.0,,,,,,,,3.125,,2.34375,
259.930018611,415,2092,52500,42.2541458333,-83.6819708333,0.0,3.6099998951,708.0,24.3137264252,31.0,,,,,,,,3.125,,2.34375,
