DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.7630002037,415,875,0,42.2868,-83.6824558333,59.0,17.4699993134,1971.0,53.7254905701,,,,,,,,,1.5625,,1.5625,
38.7630002037,415,875,1100,42.2868,-83.6824558333,60.0,17.4699993134,1971.0,53.7254905701,,,,,,,,,1.5625,,1.5625,
38.7630002037,415,875,2400,42.2868,-83.6824558333,61.0,7.82000017166,1697.0,53.7254905701,,,,,,,,,1.5625,,1.5625,
38.7630002037,415,875,2600,42.2868,-83.6824558333,61.0,7.82000017166,1697.0,23.5294113159,,,,,,,,,3.125,,1.5625,
38.7630002037,415,875,3300,42.2861516667,-83.6824083333,61.0,7.82000017166,1697.0,23.5294113159,,,,,,,,,3.125,,1.5625,
38.7630002037,415,875,3500,42.2861516667,-83.6824083333,60.0,7.82000017166,1697.0,23.5294113159,,,,,,,,,3.125,,1.5625,
38.7630002037,415,875,4500,42.2861516667,-83.6824083333,60.0,12.7700004578,1761.0,23.5294113159,,,,,,,,,3.125,,1.5625,
38.7630002037,415,875,6200,42.2856566667,-83.6824108333,60.0,12.7700004578,1761.0,23.5294113159,,,,,,,,,3.125,,1.5625,
38.7630002037,415,875,6600,42.2856566667,-83.6824108333,60.0,12.7700004578,1770.0,23.5294113159,,,,,,,,,3.125,,1.5625,
38.7630002037,415,875,8000,42.2856566667,-83.6824108333,61.0,12.7700004578,1770.0,34.1176490784,,,,,,,,,4.6875,,1.5625,
38.7630002037,415,875,9100,42.2856566667,-83.6824108333,61.0,9.01000022888,1724.0,34.1176490784,,,,,,,,,4.6875,,1.5625,
38.7630002037,415,875,9300,42.2851611111,-83.6824044444,61.0,9.01000022888,1724.0,34.1176490784,,,,,,,,,4.6875,,1.5625,
38.7630002037,415,875,10200,42.2851611111,-83.6824044444,62.0,9.01000022888,1724.0,34.1176490784,,,,,,,,,4.6875,,1.5625,
38.7630002037,415,875,11200,42.2851611111,-83.6824044444,63.0,9.21000003815,1653.0,34.1176490784,,,,,,,,,4.6875,,1.5625,
38.7630002037,415,875,12200,42.2846586111,-83.6823758333,63.0,9.21000003815,1653.0,34.1176490784,,,,,,,,,4.6875,,1.5625,
38.7630002037,415,875,12300,42.2846586111,-83.6823758333,65.0,9.21000003815,1653.0,34.1176490784,,,,,,,,,4.6875,,1.5625,
38.7630002037,415,875,13000,42.2846586111,-83.6823758333,65.0,9.21000003815,1653.0,43.5294113159,,,,,,,,,-1.5625,,1.5625,
38.7630002037,415,875,13200,42.2846586111,-83.6823758333,65.0,15.4899997711,1649.0,43.5294113159,,,,,,,,,-1.5625,,1.5625,
38.7630002037,415,875,13300,42.2846586111,-83.6823758333,67.0,15.4899997711,1649.0,43.5294113159,,,,,,,,,-1.5625,,1.5625,
38.7630002037,415,875,14300,42.2846586111,-83.6823758333,68.0,15.4899997711,1649.0,43.5294113159,,,,,,,,,-1.5625,,1.5625,
38.7630002037,415,875,15200,42.2846586111,-83.6823758333,68.0,12.6099996567,1671.0,43.5294113159,,,,,,,,,-1.5625,,1.5625,
38.7630002037,415,875,15300,42.2841294444,-83.6823508333,68.0,12.6099996567,1671.0,43.5294113159,,,,,,,,,-1.5625,,1.5625,
38.7630002037,415,875,16900,42.2841294444,-83.6823508333,69.0,12.6099996567,1671.0,43.5294113159,,,,,,,,,-1.5625,,1.5625,
38.7630002037,415,875,17500,42.2841294444,-83.6823508333,69.0,8.35000038147,1676.0,43.5294113159,,,,,,,,,-1.5625,,1.5625,
38.7630002037,415,875,18100,42.2841294444,-83.6823508333,69.0,8.35000038147,1676.0,24.7058830261,,,,,,,,,-5.46875,,1.5625,
38.7630002037,415,875,18200,42.2836191667,-83.6822958333,69.0,8.35000038147,1676.0,24.7058830261,,,,,,,,,-5.46875,,1.5625,
38.7630002037,415,875,19100,42.2836191667,-83.6822958333,68.0,8.35000038147,1676.0,24.7058830261,,,,,,,,,-5.46875,,1.5625,
38.7630002037,415,875,19900,42.2836191667,-83.6822958333,68.0,14.4899997711,1663.0,24.7058830261,,,,,,,,,-5.46875,,1.5625,
38.7630002037,415,875,21200,42.2830819444,-83.6822494444,69.0,14.4899997711,1663.0,24.7058830261,,,,,,,,,-5.46875,,1.5625,
38.7630002037,415,875,22000,42.2830819444,-83.6822494444,69.0,11.8999996185,1694.0,24.7058830261,,,,,,,,,-5.46875,,1.5625,
38.7630002037,415,875,23100,42.2830819444,-83.6822494444,69.0,11.8999996185,1694.0,18.4313735962,,,,,,,,,-4.6875,,1.5625,
38.7630002037,415,875,23600,42.2830819444,-83.6822494444,70.0,11.8999996185,1694.0,18.4313735962,,,,,,,,,-4.6875,,1.5625,
38.7630002037,415,875,24400,42.2830819444,-83.6822494444,70.0,8.69999980927,1841.0,18.4313735962,,,,,,,,,-4.6875,,1.5625,
38.7630002037,415,875,25200,42.2823358333,-83.6821894444,70.0,8.69999980927,1841.0,18.4313735962,,,,,,,,,-4.6875,,1.5625,
38.7630002037,415,875,25700,42.2823358333,-83.6821894444,71.0,8.69999980927,1841.0,18.4313735962,,,,,,,,,-4.6875,,1.5625,
38.7630002037,415,875,25800,42.2823358333,-83.6821894444,71.0,8.69999980927,1841.0,18.4313735962,,,,,,,,,-4.6875,,3.90625,
38.7630002037,415,875,26500,42.2823358333,-83.6821894444,71.0,8.52999973297,1746.0,18.4313735962,,,,,,,,,-4.6875,,3.90625,
38.7630002037,415,875,28200,42.2817819444,-83.6821794444,71.0,8.52999973297,1746.0,25.490196228,,,,,,,,,-4.6875,,3.90625,
38.7630002037,415,875,29000,42.2817819444,-83.6821794444,71.0,9.27000045776,1716.0,25.490196228,,,,,,,,,-4.6875,,3.90625,
38.7630002037,415,875,29500,42.2817819444,-83.6821794444,70.0,9.27000045776,1716.0,25.490196228,,,,,,,,,-4.6875,,3.90625,
38.7630002037,415,875,30600,42.2817819444,-83.6821794444,69.0,9.27000045776,1716.0,25.490196228,,,,,,,,,-4.6875,,3.90625,
38.7630002037,415,875,31300,42.2812166667,-83.6821847222,69.0,9.27000045776,1716.0,25.490196228,,,,,,,,,-4.6875,,3.90625,
38.7630002037,415,875,31400,42.2812166667,-83.6821847222,69.0,14.2299995422,1641.0,25.490196228,,,,,,,,,-4.6875,,3.90625,
38.7630002037,415,875,31600,42.2812166667,-83.6821847222,67.0,14.2299995422,1641.0,25.490196228,,,,,,,,,-4.6875,,3.90625,
38.7630002037,415,875,32600,42.2812166667,-83.6821847222,66.0,14.2299995422,1641.0,25.490196228,,,,,,,,,-4.6875,,3.90625,
38.7630002037,415,875,33500,42.2812166667,-83.6821847222,66.0,12.1400003433,1831.0,32.1568641663,,,,,,,,,0.78125,,3.90625,
38.7630002037,415,875,33700,42.2812166667,-83.6821847222,64.0,12.1400003433,1831.0,32.1568641663,,,,,,,,,0.78125,,3.90625,
38.7630002037,415,875,34200,42.2806975,-83.6822008333,64.0,12.1400003433,1831.0,32.1568641663,,,,,,,,,0.78125,,3.90625,
38.7630002037,415,875,35100,42.2806975,-83.6822008333,63.0,12.1400003433,1831.0,32.1568641663,,,,,,,,,0.78125,,3.90625,
38.7630002037,415,875,35900,42.2806975,-83.6822008333,63.0,13.4099998474,1500.0,32.1568641663,,,,,,,,,0.78125,,3.90625,
38.7630002037,415,875,36100,42.2806975,-83.6822008333,61.0,13.4099998474,1500.0,32.1568641663,,,,,,,,,0.78125,,3.90625,
38.7630002037,415,875,37200,42.2802141667,-83.6821813889,61.0,13.4099998474,1500.0,32.1568641663,,,,,,,,,0.78125,,3.90625,
38.7630002037,415,875,37900,42.2802141667,-83.6821813889,61.0,13.0900001526,1478.0,32.1568641663,,,,,,,,,0.78125,,3.90625,
