DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.4967871111,415,952,0,42.2528316667,-83.6741369444,66.0,19.7399997711,1606.0,60.7843132019,,,,,,,,,-3.125,,3.90625,
51.4967871111,415,952,300,42.2528316667,-83.6741369444,67.0,20.2999992371,1648.0,60.7843132019,,,,,,,,,-3.125,,3.90625,
51.4967871111,415,952,1700,42.2528316667,-83.6741369444,69.0,20.2999992371,1648.0,60.7843132019,,,,,,,,,-3.125,,3.90625,
51.4967871111,415,952,2700,42.2528316667,-83.6741369444,70.0,14.7399997711,1708.0,46.2745094299,,,,,,,,,-3.125,,3.90625,
51.4967871111,415,952,2900,42.2529322222,-83.674785,70.0,14.7399997711,1708.0,46.2745094299,,,,,,,,,-3.125,,3.90625,
51.4967871111,415,952,4800,42.2529322222,-83.674785,70.0,5.44000005722,1776.0,46.2745094299,,,,,,,,,-3.125,,3.90625,
51.4967871111,415,952,5800,42.2529322222,-83.674785,69.0,5.44000005722,1776.0,46.2745094299,,,,,,,,,-3.125,,3.90625,
51.4967871111,415,952,7000,42.2531102778,-83.6757647222,69.0,5.44000005722,1776.0,46.2745094299,,,,,,,,,-3.125,,3.90625,
51.4967871111,415,952,7200,42.2531102778,-83.6757647222,68.0,11.6599998474,1849.0,46.2745094299,,,,,,,,,-3.125,,3.90625,
51.4967871111,415,952,7700,42.2531102778,-83.6757647222,68.0,11.6599998474,1849.0,38.4313735962,,,,,,,,,-5.46875,,3.90625,
51.4967871111,415,952,9300,42.2531102778,-83.6757647222,68.0,14.7399997711,1673.0,38.4313735962,,,,,,,,,-5.46875,,3.90625,
51.4967871111,415,952,10000,42.2534286111,-83.6765588889,68.0,14.7399997711,1673.0,38.4313735962,,,,,,,,,-5.46875,,3.90625,
51.4967871111,415,952,10300,42.2534286111,-83.6765588889,69.0,14.7399997711,1673.0,38.4313735962,,,,,,,,,-5.46875,,3.90625,
51.4967871111,415,952,11300,42.2534286111,-83.6765588889,70.0,11.3199996948,1708.0,38.4313735962,,,,,,,,,-5.46875,,3.90625,
51.4967871111,415,952,12800,42.2534286111,-83.6765588889,70.0,11.3199996948,1708.0,20.0,,,,,,,,,-1.5625,,3.90625,
51.4967871111,415,952,12900,42.2537652778,-83.6775052778,70.0,11.3199996948,1708.0,20.0,,,,,,,,,-1.5625,,3.90625,
51.4967871111,415,952,13700,42.2537652778,-83.6775052778,69.0,7.88000011444,1710.0,20.0,,,,,,,,,-1.5625,,3.90625,
51.4967871111,415,952,15800,42.2537652778,-83.6775052778,69.0,11.0500001907,1875.0,20.0,,,,,,,,,-1.5625,,3.90625,
51.4967871111,415,952,16000,42.2540294444,-83.6783844444,69.0,11.0500001907,1875.0,20.0,,,,,,,,,-1.5625,,3.90625,
51.4967871111,415,952,18200,42.2540294444,-83.6783844444,69.0,9.14000034332,1693.0,28.235294342,,,,,,,,,3.125,,3.90625,
51.4967871111,415,952,20000,42.2542077778,-83.6793994444,69.0,9.14000034332,1693.0,28.235294342,,,,,,,,,3.125,,3.90625,
51.4967871111,415,952,20300,42.2542077778,-83.6793994444,69.0,8.76000022888,1685.0,28.235294342,,,,,,,,,3.125,,3.90625,
51.4967871111,415,952,22300,42.2542077778,-83.6793994444,69.0,4.55000019073,1610.0,28.235294342,,,,,,,,,3.125,,3.90625,
51.4967871111,415,952,22900,42.2542691667,-83.6800958333,68.0,4.55000019073,1610.0,28.235294342,,,,,,,,,3.125,,3.90625,
51.4967871111,415,952,23500,42.2542691667,-83.6800958333,68.0,4.55000019073,1610.0,14.9019613266,,,,,,,,,-7.03125,,3.90625,
51.4967871111,415,952,24500,42.2542691667,-83.6800958333,66.0,4.44000005722,1541.0,14.9019613266,,,,,,,,,-7.03125,,3.90625,
