DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
308.057701833,415,2350,0,42.2477875,-83.7608383333,34.0,14.6499996185,2052.0,47.0588226318,24.0,,,,,,,,5.46875,,5.46875,
308.057701833,415,2350,600,42.2477875,-83.7608383333,35.0,14.6499996185,2146.0,47.0588226318,24.0,,,,,,,,5.46875,,5.46875,
308.057701833,415,2350,700,42.2477875,-83.7608383333,35.0,14.6499996185,2146.0,60.7843132019,24.0,,,,,,,,5.46875,,5.46875,
308.057701833,415,2350,1500,42.2477875,-83.7608383333,35.0,33.7900009155,2146.0,60.7843132019,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,2000,42.2477875,-83.7608383333,39.0,33.7900009155,2146.0,60.7843132019,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,2800,42.2477875,-83.7608383333,39.0,33.7900009155,2483.0,60.7843132019,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,3000,42.2475722222,-83.7611491667,43.0,33.7900009155,2483.0,60.7843132019,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,3900,42.2475722222,-83.7611491667,43.0,28.8099994659,2483.0,60.7843132019,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,4100,42.2475722222,-83.7611491667,47.0,28.8099994659,2483.0,60.7843132019,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,5100,42.2475722222,-83.7611491667,47.0,28.8099994659,2444.0,60.7843132019,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,5200,42.2475722222,-83.7611491667,49.0,28.8099994659,2444.0,60.7843132019,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,6100,42.2475722222,-83.7611491667,49.0,32.6599998474,2444.0,67.8431396484,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,6200,42.2475722222,-83.7611491667,51.0,32.6599998474,2444.0,67.8431396484,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,7000,42.2471891667,-83.7616358333,51.0,32.6599998474,2444.0,67.8431396484,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,7200,42.2471891667,-83.7616358333,54.0,32.6599998474,2425.0,67.8431396484,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,8600,42.2471891667,-83.7616358333,56.0,21.0799999237,2425.0,67.8431396484,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,9700,42.2471891667,-83.7616358333,57.0,21.0799999237,2047.0,67.8431396484,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,10000,42.2468616667,-83.7620341667,57.0,21.0799999237,2047.0,67.8431396484,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,10700,42.2468616667,-83.7620341667,57.0,15.5799999237,2047.0,67.8431396484,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,11200,42.2468616667,-83.7620341667,57.0,15.5799999237,2047.0,38.4313735962,24.0,,,,,,,,-1.5625,,5.46875,
308.057701833,415,2350,11700,42.2468616667,-83.7620341667,57.0,15.5799999237,1820.0,38.4313735962,24.0,,,,,,,,0.78125,,5.46875,
308.057701833,415,2350,12800,42.2468616667,-83.7620341667,57.0,13.1700000763,1820.0,38.4313735962,24.0,,,,,,,,0.78125,,5.46875,
308.057701833,415,2350,14000,42.2464277778,-83.7625777778,57.0,13.1700000763,1820.0,38.4313735962,24.0,,,,,,,,0.78125,,5.46875,
308.057701833,415,2350,14100,42.2464277778,-83.7625777778,57.0,13.1700000763,1780.0,38.4313735962,24.0,,,,,,,,0.78125,,5.46875,
308.057701833,415,2350,15200,42.2464277778,-83.7625777778,56.0,6.30000019073,1780.0,38.4313735962,24.0,,,,,,,,0.78125,,5.46875,
308.057701833,415,2350,16200,42.2464277778,-83.7625777778,56.0,6.30000019073,1490.0,23.9215698242,24.0,,,,,,,,0.78125,,5.46875,
308.057701833,415,2350,16900,42.2461127778,-83.7629827778,56.0,6.30000019073,1490.0,23.9215698242,24.0,,,,,,,,0.78125,,5.46875,
308.057701833,415,2350,17300,42.2461127778,-83.7629827778,55.0,7.61000013351,1490.0,23.9215698242,24.0,,,,,,,,-0.78125,,5.46875,
308.057701833,415,2350,18300,42.2461127778,-83.7629827778,55.0,7.61000013351,1517.0,23.9215698242,24.0,,,,,,,,-0.78125,,5.46875,
308.057701833,415,2350,19700,42.2461127778,-83.7629827778,54.0,5.15999984741,1517.0,23.9215698242,24.0,,,,,,,,-0.78125,,5.46875,
308.057701833,415,2350,19900,42.2457952778,-83.7633786111,54.0,5.15999984741,1517.0,23.9215698242,24.0,,,,,,,,-0.78125,,5.46875,
