DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.83865763,415,1728,0,42.2307036111,-83.6801744444,25.0,16.2399997711,1843.0,34.9019622803,16.0,,,,,,,,2.34375,,7.03125,
189.83865763,415,1728,200,42.2307036111,-83.6801744444,27.0,11.0500001907,1685.0,34.9019622803,16.0,,,,,,,,2.34375,,7.03125,
189.83865763,415,1728,1200,42.2307036111,-83.6801744444,29.0,11.0500001907,1685.0,34.9019622803,16.0,,,,,,,,2.34375,,7.03125,
189.83865763,415,1728,2300,42.2307036111,-83.6801744444,31.0,18.6499996185,1999.0,34.9019622803,16.0,,,,,,,,2.34375,,7.03125,
189.83865763,415,1728,3100,42.2308230556,-83.6804616667,31.0,18.6499996185,1999.0,34.9019622803,16.0,,,,,,,,2.34375,,7.03125,
189.83865763,415,1728,3400,42.2308230556,-83.6804616667,34.0,18.6499996185,1999.0,34.9019622803,16.0,,,,,,,,2.34375,,7.03125,
189.83865763,415,1728,4300,42.2308230556,-83.6804616667,34.0,20.6399993896,2084.0,49.4117660522,16.0,,,,,,,,2.34375,,7.03125,
189.83865763,415,1728,4400,42.2308230556,-83.6804616667,38.0,20.6399993896,2084.0,49.4117660522,16.0,,,,,,,,2.34375,,7.03125,
189.83865763,415,1728,4700,42.2308230556,-83.6804616667,38.0,20.6399993896,2084.0,49.4117660522,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,5400,42.2308230556,-83.6804616667,41.0,20.6399993896,2084.0,49.4117660522,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,6100,42.23082,-83.6808855556,41.0,20.6399993896,2084.0,49.4117660522,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,6800,42.23082,-83.6808855556,43.0,4.36999988556,1162.0,49.4117660522,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,7900,42.23082,-83.6808855556,42.0,4.36999988556,1162.0,49.4117660522,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,8900,42.23082,-83.6808855556,38.0,4.51000022888,1005.0,49.4117660522,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,9100,42.2307966667,-83.6813052778,38.0,4.51000022888,1005.0,49.4117660522,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,9400,42.2307966667,-83.6813052778,38.0,4.51000022888,1005.0,23.9215698242,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,9900,42.2307966667,-83.6813052778,33.0,4.51000022888,1005.0,23.9215698242,16.0,,,,,,,,-2.34375,,7.03125,
189.83865763,415,1728,11000,42.2307966667,-83.6813052778,31.0,5.11000013351,935.0,23.9215698242,16.0,,,,,,,,-2.34375,,7.03125,
189.83865763,415,1728,12000,42.2307788889,-83.6816422222,31.0,5.11000013351,935.0,23.9215698242,16.0,,,,,,,,-2.34375,,7.03125,
189.83865763,415,1728,13400,42.2307788889,-83.6816422222,33.0,15.3999996185,1832.0,23.9215698242,16.0,,,,,,,,-2.34375,,7.03125,
189.83865763,415,1728,14400,42.2307788889,-83.6816422222,35.0,15.3999996185,1832.0,54.1176490784,16.0,,,,,,,,-2.34375,,7.03125,
189.83865763,415,1728,15000,42.2307630556,-83.6820033333,35.0,15.3999996185,1832.0,54.1176490784,16.0,,,,,,,,1.5625,,7.03125,
189.83865763,415,1728,15500,42.2307630556,-83.6820033333,38.0,25.7099990845,2267.0,54.1176490784,16.0,,,,,,,,1.5625,,7.03125,
189.83865763,415,1728,16500,42.2307630556,-83.6820033333,41.0,25.7099990845,2267.0,54.1176490784,16.0,,,,,,,,1.5625,,7.03125,
189.83865763,415,1728,17900,42.2307630556,-83.6820033333,45.0,27.1900005341,2370.0,54.1176490784,16.0,,,,,,,,1.5625,,7.03125,
189.83865763,415,1728,18000,42.2307494444,-83.6824544444,45.0,27.1900005341,2370.0,54.1176490784,16.0,,,,,,,,1.5625,,7.03125,
189.83865763,415,1728,18900,42.2307494444,-83.6824544444,47.0,27.1900005341,2370.0,54.1176490784,16.0,,,,,,,,1.5625,,7.03125,
189.83865763,415,1728,19900,42.2307494444,-83.6824544444,50.0,27.6000003815,2353.0,59.2156867981,16.0,,,,,,,,1.5625,,7.03125,
189.83865763,415,1728,20000,42.2307494444,-83.6824544444,50.0,27.6000003815,2353.0,59.2156867981,16.0,,,,,,,,-0.78125,,7.03125,
189.83865763,415,1728,21000,42.2307494444,-83.6824544444,52.0,27.6000003815,2353.0,59.2156867981,16.0,,,,,,,,-0.78125,,7.03125,
189.83865763,415,1728,22000,42.2307275,-83.6831708333,53.0,28.1299991608,2449.0,59.2156867981,16.0,,,,,,,,-0.78125,,7.03125,
189.83865763,415,1728,23400,42.2307275,-83.6831708333,55.0,28.1299991608,2449.0,59.2156867981,16.0,,,,,,,,-0.78125,,7.03125,
189.83865763,415,1728,24400,42.2307275,-83.6831708333,57.0,27.0599994659,2457.0,59.2156867981,16.0,,,,,,,,-0.78125,,7.03125,
189.83865763,415,1728,25000,42.2307083333,-83.6837627778,57.0,27.0599994659,2457.0,52.5490188599,16.0,,,,,,,,-0.78125,,7.03125,
189.83865763,415,1728,25500,42.2307083333,-83.6837627778,57.0,27.0599994659,2457.0,52.5490188599,16.0,,,,,,,,-1.5625,,7.03125,
189.83865763,415,1728,26800,42.2307083333,-83.6837627778,58.0,23.0200004578,2359.0,52.5490188599,16.0,,,,,,,,-1.5625,,7.03125,
189.83865763,415,1728,27900,42.2307083333,-83.6837627778,59.0,23.0200004578,2359.0,52.5490188599,16.0,,,,,,,,-1.5625,,7.03125,
189.83865763,415,1728,28100,42.2306880556,-83.6843775,59.0,23.0200004578,2359.0,52.5490188599,16.0,,,,,,,,-1.5625,,7.03125,
189.83865763,415,1728,28800,42.2306880556,-83.6843775,59.0,22.8899993896,2211.0,52.5490188599,16.0,,,,,,,,-1.5625,,7.03125,
189.83865763,415,1728,29900,42.2306880556,-83.6843775,60.0,22.8899993896,2211.0,52.5490188599,16.0,,,,,,,,-1.5625,,7.03125,
189.83865763,415,1728,30500,42.2306880556,-83.6843775,60.0,22.8899993896,2211.0,53.3333358765,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,30800,42.2306880556,-83.6843775,60.0,22.6499996185,2180.0,53.3333358765,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,31000,42.2306880556,-83.6843775,61.0,22.6499996185,2180.0,53.3333358765,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,31100,42.2306719444,-83.6850111111,61.0,22.6499996185,2180.0,53.3333358765,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,32000,42.2306719444,-83.6850111111,62.0,22.6499996185,2180.0,53.3333358765,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,33100,42.2306719444,-83.6850111111,62.0,23.2600002289,2265.0,53.3333358765,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,34000,42.2306602778,-83.68568,62.0,23.2600002289,2265.0,53.3333358765,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,34200,42.2306602778,-83.68568,65.0,23.2600002289,2265.0,53.3333358765,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,35100,42.2306602778,-83.68568,65.0,24.0,2218.0,53.3333358765,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,35200,42.2306602778,-83.68568,68.0,24.0,2218.0,53.3333358765,16.0,,,,,,,,-3.90625,,7.03125,
189.83865763,415,1728,35500,42.2306602778,-83.68568,68.0,24.0,2218.0,44.7058830261,16.0,,,,,,,,2.34375,,7.03125,
189.83865763,415,1728,37200,42.2306602778,-83.68568,68.0,18.2199993134,1704.0,44.7058830261,16.0,,,,,,,,2.34375,,7.03125,
189.83865763,415,1728,37300,42.2306602778,-83.68568,69.0,18.2199993134,1704.0,44.7058830261,16.0,,,,,,,,2.34375,,7.03125,
189.83865763,415,1728,38100,42.2306397222,-83.6866491667,69.0,18.2199993134,1704.0,44.7058830261,16.0,,,,,,,,2.34375,,7.03125,
189.83865763,415,1728,38900,42.2306397222,-83.6866491667,72.0,18.2199993134,1704.0,44.7058830261,16.0,,,,,,,,2.34375,,7.03125,
189.83865763,415,1728,39200,42.2306397222,-83.6866491667,72.0,18.4400005341,1829.0,44.7058830261,16.0,,,,,,,,2.34375,,7.03125,
189.83865763,415,1728,39900,42.2306397222,-83.6866491667,75.0,18.4400005341,1829.0,44.7058830261,16.0,,,,,,,,2.34375,,7.03125,
189.83865763,415,1728,40900,42.2306397222,-83.6866491667,76.0,18.4400005341,1829.0,40.3921585083,16.0,,,,,,,,0.78125,,7.03125,
189.83865763,415,1728,41100,42.2306286111,-83.6874433333,76.0,18.4400005341,1829.0,40.3921585083,16.0,,,,,,,,0.78125,,7.03125,
