DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.990135602,415,1328,0,42.2307683333,-83.6801758333,57.0,4.88000011444,1464.0,34.1176490784,1.0,,,,,,,,-2.34375,,0.0,
121.990135602,415,1328,800,42.2307683333,-83.6801758333,57.0,4.17999982834,1317.0,16.862745285,1.0,,,,,,,,-2.34375,,0.0,
121.990135602,415,1328,1100,42.2307683333,-83.6801758333,54.0,4.17999982834,1317.0,16.862745285,1.0,,,,,,,,-2.34375,,0.0,
121.990135602,415,1328,2100,42.2307683333,-83.6801758333,50.0,4.17999982834,1317.0,16.862745285,1.0,,,,,,,,-2.34375,,0.0,
121.990135602,415,1328,2900,42.2307533333,-83.6807430556,50.0,5.03000020981,1237.0,16.862745285,1.0,,,,,,,,-2.34375,,0.0,
121.990135602,415,1328,4200,42.2307533333,-83.6807430556,45.0,5.03000020981,1237.0,16.862745285,1.0,,,,,,,,-2.34375,,0.0,
121.990135602,415,1328,5000,42.2307533333,-83.6807430556,45.0,3.94000005722,1023.0,16.862745285,1.0,,,,,,,,-2.34375,,0.0,
121.990135602,415,1328,5100,42.2307533333,-83.6807430556,45.0,3.94000005722,1023.0,16.862745285,1.0,,,,,,,,5.46875,,0.0,
121.990135602,415,1328,5600,42.2307533333,-83.6807430556,38.0,3.94000005722,1023.0,16.862745285,1.0,,,,,,,,5.46875,,0.0,
121.990135602,415,1328,5900,42.2307158333,-83.6811536111,38.0,3.94000005722,1023.0,22.3529415131,1.0,,,,,,,,5.46875,,0.0,
121.990135602,415,1328,6600,42.2307158333,-83.6811536111,30.0,3.94000005722,1023.0,22.3529415131,1.0,,,,,,,,5.46875,,0.0,
121.990135602,415,1328,7400,42.2307158333,-83.6811536111,30.0,3.94000005722,897.0,22.3529415131,1.0,,,,,,,,5.46875,,0.0,
