DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.892654593,415,1794,0,42.2494436111,-83.7003144444,48.0,5.88999986649,1242.0,18.8235301971,9.0,,,,,,,,-1.5625,,6.25,
199.892654593,415,1794,200,42.2494436111,-83.7003144444,47.0,5.88999986649,1242.0,18.8235301971,9.0,,,,,,,,-1.5625,,6.25,
199.892654593,415,1794,1100,42.2494436111,-83.7003144444,47.0,10.6599998474,1643.0,18.8235301971,9.0,,,,,,,,-1.5625,,6.25,
199.892654593,415,1794,2100,42.2494436111,-83.7003144444,47.0,10.6599998474,1643.0,36.8627471924,9.0,,,,,,,,-1.5625,,6.25,
199.892654593,415,1794,2300,42.2494436111,-83.7003144444,46.0,10.6599998474,1643.0,36.8627471924,9.0,,,,,,,,-1.5625,,6.25,
199.892654593,415,1794,3000,42.2490866667,-83.7002833333,46.0,10.6599998474,1643.0,36.8627471924,9.0,,,,,,,,-1.5625,,6.25,
199.892654593,415,1794,3100,42.2490866667,-83.7002833333,46.0,14.3999996185,1822.0,36.8627471924,9.0,,,,,,,,4.6875,,6.25,
199.892654593,415,1794,5100,42.2490866667,-83.7002833333,46.0,5.38999986649,1245.0,36.8627471924,9.0,,,,,,,,4.6875,,6.25,
199.892654593,415,1794,6100,42.2487391667,-83.7002608333,42.0,5.38999986649,1245.0,36.8627471924,9.0,,,,,,,,4.6875,,6.25,
199.892654593,415,1794,7100,42.2487391667,-83.7002608333,37.0,3.00999999046,923.0,15.2941179276,9.0,,,,,,,,4.6875,,6.25,
199.892654593,415,1794,8200,42.2487391667,-83.7002608333,30.0,3.00999999046,923.0,15.2941179276,9.0,,,,,,,,-3.90625,,6.25,
199.892654593,415,1794,9000,42.2484977778,-83.7002477778,30.0,3.00999999046,923.0,15.2941179276,9.0,,,,,,,,-3.90625,,6.25,
199.892654593,415,1794,9100,42.2484977778,-83.7002477778,30.0,3.80999994278,707.0,15.2941179276,9.0,,,,,,,,-3.90625,,6.25,
199.892654593,415,1794,9200,42.2484977778,-83.7002477778,16.0,3.80999994278,707.0,15.2941179276,9.0,,,,,,,,-3.90625,,6.25,
199.892654593,415,1794,11400,42.2484977778,-83.7002477778,16.0,3.68000006676,765.0,15.2941179276,9.0,,,,,,,,-3.90625,,6.25,
199.892654593,415,1794,11600,42.2484977778,-83.7002477778,7.0,3.68000006676,765.0,15.2941179276,9.0,,,,,,,,-3.90625,,6.25,
199.892654593,415,1794,11700,42.2484977778,-83.7002477778,7.0,3.68000006676,694.0,15.2941179276,9.0,,,,,,,,-3.90625,,6.25,
199.892654593,415,1794,11800,42.2484977778,-83.7002477778,7.0,3.74000000954,694.0,15.2941179276,9.0,,,,,,,,-3.90625,,6.25,
199.892654593,415,1794,11900,42.2484977778,-83.7002477778,7.0,3.74000000954,694.0,27.0588245392,9.0,,,,,,,,-3.90625,,6.25,
199.892654593,415,1794,12500,42.2484977778,-83.7002477778,7.0,3.74000000954,694.0,27.0588245392,9.0,,,,,,,,2.34375,,6.25,
199.892654593,415,1794,13100,42.2484977778,-83.7002477778,7.0,3.74000000954,694.0,27.0588245392,9.0,,,,,,,,2.34375,,2.34375,
199.892654593,415,1794,13600,42.2484977778,-83.7002477778,0.0,3.74000000954,694.0,27.0588245392,9.0,,,,,,,,2.34375,,2.34375,
199.892654593,415,1794,13700,42.2484977778,-83.7002477778,0.0,3.74000000954,713.0,27.0588245392,9.0,,,,,,,,2.34375,,2.34375,
199.892654593,415,1794,15700,42.2484977778,-83.7002477778,0.0,3.74000000954,715.0,27.0588245392,9.0,,,,,,,,2.34375,,2.34375,
199.892654593,415,1794,16800,42.2484977778,-83.7002477778,0.0,3.77999997139,715.0,27.0588245392,9.0,,,,,,,,2.34375,,2.34375,
199.892654593,415,1794,16900,42.2484977778,-83.7002477778,0.0,3.77999997139,715.0,25.0980396271,9.0,,,,,,,,2.34375,,2.34375,
199.892654593,415,1794,18100,42.2484977778,-83.7002477778,0.0,3.77999997139,728.0,25.0980396271,9.0,,,,,,,,2.34375,,2.34375,
199.892654593,415,1794,20100,42.2484977778,-83.7002477778,0.0,3.77999997139,740.0,25.0980396271,9.0,,,,,,,,2.34375,,2.34375,
199.892654593,415,1794,22200,42.2484977778,-83.7002477778,0.0,3.94000005722,732.0,27.4509811401,9.0,,,,,,,,2.34375,,2.34375,
199.892654593,415,1794,22600,42.2484977778,-83.7002477778,0.0,3.94000005722,732.0,27.4509811401,9.0,,,,,,,,-0.78125,,2.34375,
199.892654593,415,1794,24300,42.2484977778,-83.7002477778,0.0,3.94000005722,717.0,27.4509811401,9.0,,,,,,,,-0.78125,,2.34375,
199.892654593,415,1794,26200,42.2484977778,-83.7002477778,0.0,3.94000005722,732.0,27.4509811401,9.0,,,,,,,,-0.78125,,2.34375,
199.892654593,415,1794,27200,42.2484977778,-83.7002477778,0.0,3.77999997139,732.0,28.235294342,9.0,,,,,,,,-0.78125,,2.34375,
