DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.909243519,415,1907,0,42.3024308333,-83.7044444444,24.0,4.28999996185,732.0,16.4705886841,23.0,,,,,,,,-0.78125,,7.8125,
227.909243519,415,1907,300,42.3024308333,-83.7044444444,23.0,4.28999996185,732.0,16.4705886841,23.0,,,,,,,,-0.78125,,7.8125,
227.909243519,415,1907,1400,42.3024308333,-83.7044444444,24.0,20.0799999237,1968.0,16.4705886841,23.0,,,,,,,,-0.78125,,7.8125,
227.909243519,415,1907,2400,42.3024308333,-83.7044444444,28.0,20.0799999237,1968.0,50.5882377625,23.0,,,,,,,,-0.78125,,7.8125,
227.909243519,415,1907,2900,42.3022336111,-83.7043869444,28.0,20.0799999237,1968.0,50.5882377625,23.0,,,,,,,,-0.78125,,7.8125,
227.909243519,415,1907,3500,42.3022336111,-83.7043869444,31.0,23.2600002289,2147.0,50.5882377625,23.0,,,,,,,,0.0,,7.8125,
227.909243519,415,1907,4800,42.3022336111,-83.7043869444,37.0,23.2600002289,2147.0,50.5882377625,23.0,,,,,,,,0.0,,7.8125,
227.909243519,415,1907,5500,42.3022336111,-83.7043869444,37.0,25.7099990845,2334.0,50.5882377625,23.0,,,,,,,,0.0,,7.8125,
227.909243519,415,1907,5900,42.3019341667,-83.7043902778,37.0,25.7099990845,2334.0,50.5882377625,23.0,,,,,,,,0.0,,7.8125,
227.909243519,415,1907,6200,42.3019341667,-83.7043902778,42.0,25.7099990845,2334.0,50.5882377625,23.0,,,,,,,,0.0,,7.8125,
227.909243519,415,1907,7200,42.3019341667,-83.7043902778,46.0,25.7099990845,2334.0,50.5882377625,23.0,,,,,,,,0.0,,7.8125,
227.909243519,415,1907,7400,42.3019341667,-83.7043902778,46.0,29.4799995422,2388.0,61.9607849121,23.0,,,,,,,,0.0,,7.8125,
227.909243519,415,1907,8300,42.3019341667,-83.7043902778,50.0,29.4799995422,2388.0,61.9607849121,23.0,,,,,,,,0.0,,7.8125,
227.909243519,415,1907,8500,42.3019341667,-83.7043902778,50.0,29.4799995422,2388.0,61.9607849121,23.0,,,,,,,,1.5625,,7.8125,
227.909243519,415,1907,9000,42.3015502778,-83.7043919444,50.0,29.4799995422,2388.0,61.9607849121,23.0,,,,,,,,1.5625,,7.8125,
227.909243519,415,1907,9300,42.3015502778,-83.7043919444,53.0,29.4799995422,2388.0,61.9607849121,23.0,,,,,,,,1.5625,,7.8125,
227.909243519,415,1907,9400,42.3015502778,-83.7043919444,53.0,18.6499996185,2263.0,61.9607849121,23.0,,,,,,,,1.5625,,7.8125,
227.909243519,415,1907,10300,42.3015502778,-83.7043919444,56.0,18.6499996185,2263.0,61.9607849121,23.0,,,,,,,,1.5625,,7.8125,
227.909243519,415,1907,11900,42.3015502778,-83.7043919444,59.0,12.6099996567,1841.0,61.9607849121,23.0,,,,,,,,1.5625,,7.8125,
227.909243519,415,1907,12900,42.3009325,-83.7043877778,61.0,12.6099996567,1841.0,34.509803772,23.0,,,,,,,,1.5625,,7.8125,
227.909243519,415,1907,14000,42.3009325,-83.7043877778,62.0,10.0,1708.0,34.509803772,23.0,,,,,,,,-0.78125,,7.8125,
227.909243519,415,1907,15100,42.3009325,-83.7043877778,63.0,10.0,1708.0,34.509803772,23.0,,,,,,,,-0.78125,,7.8125,
227.909243519,415,1907,15800,42.3004486111,-83.7043755556,63.0,10.0,1708.0,34.509803772,23.0,,,,,,,,-0.78125,,7.8125,
227.909243519,415,1907,16000,42.3004486111,-83.7043755556,63.0,8.64000034332,1721.0,34.509803772,23.0,,,,,,,,-0.78125,,7.8125,
227.909243519,415,1907,17600,42.3004486111,-83.7043755556,64.0,8.64000034332,1721.0,34.509803772,23.0,,,,,,,,-0.78125,,7.8125,
227.909243519,415,1907,17900,42.3004486111,-83.7043755556,64.0,8.64000034332,1721.0,31.372549057,23.0,,,,,,,,-0.78125,,7.8125,
227.909243519,415,1907,18000,42.3004486111,-83.7043755556,64.0,4.26000022888,1640.0,31.372549057,23.0,,,,,,,,-0.78125,,7.8125,
227.909243519,415,1907,18700,42.3004486111,-83.7043755556,65.0,4.26000022888,1640.0,31.372549057,23.0,,,,,,,,-0.78125,,7.8125,
227.909243519,415,1907,18900,42.2999288889,-83.7043775,65.0,4.26000022888,1640.0,31.372549057,23.0,,,,,,,,-0.78125,,7.8125,
227.909243519,415,1907,19000,42.2999288889,-83.7043775,65.0,4.26000022888,1640.0,31.372549057,23.0,,,,,,,,4.6875,,7.8125,
227.909243519,415,1907,20000,42.2999288889,-83.7043775,65.0,3.80999994278,1583.0,31.372549057,23.0,,,,,,,,4.6875,,7.8125,
227.909243519,415,1907,21800,42.2994202778,-83.7043752778,65.0,3.80999994278,1583.0,31.372549057,23.0,,,,,,,,4.6875,,7.8125,
227.909243519,415,1907,22100,42.2994202778,-83.7043752778,65.0,3.6099998951,1496.0,31.372549057,23.0,,,,,,,,4.6875,,7.8125,
227.909243519,415,1907,23100,42.2994202778,-83.7043752778,64.0,3.6099998951,1496.0,16.862745285,23.0,,,,,,,,4.6875,,7.8125,
227.909243519,415,1907,24200,42.2994202778,-83.7043752778,64.0,4.59000015259,1401.0,16.862745285,23.0,,,,,,,,-4.6875,,7.8125,
