DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.677477315,415,1306,0,42.3025355556,-83.7043777778,0.0,17.7900009155,1531.0,52.5490188599,-1.0,,,,,,,,3.125,,0.0,
118.677477315,415,1306,100,42.3025355556,-83.7043777778,0.0,17.7900009155,2089.0,52.5490188599,-1.0,,,,,,,,3.125,,0.0,
118.677477315,415,1306,200,42.3025355556,-83.7043777778,0.0,21.0799999237,2089.0,52.5490188599,-1.0,,,,,,,,3.125,,0.0,
118.677477315,415,1306,300,42.3025355556,-83.7043777778,0.0,21.0799999237,2089.0,49.0196075439,-1.0,,,,,,,,3.125,,0.0,
118.677477315,415,1306,900,42.3025355556,-83.7043777778,0.0,21.0799999237,2089.0,49.0196075439,-1.0,,,,,,,,1.5625,,0.0,
118.677477315,415,1306,1500,42.3025355556,-83.7043777778,0.0,21.0799999237,2089.0,49.0196075439,-1.0,,,,,,,,1.5625,,6.25,
118.677477315,415,1306,2100,42.3025355556,-83.7043777778,26.0,21.0799999237,2089.0,49.0196075439,-1.0,,,,,,,,1.5625,,6.25,
118.677477315,415,1306,3000,42.3025330556,-83.7041736111,26.0,21.0799999237,2089.0,49.0196075439,-1.0,,,,,,,,1.5625,,6.25,
118.677477315,415,1306,3100,42.3025330556,-83.7041736111,31.0,21.0799999237,2089.0,49.0196075439,-1.0,,,,,,,,1.5625,,6.25,
118.677477315,415,1306,4100,42.3025330556,-83.7041736111,31.0,21.0799999237,2303.0,49.0196075439,-1.0,,,,,,,,1.5625,,6.25,
