DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.617073907,415,1370,0,42.28452,-83.7014294444,64.0,9.40999984741,1746.0,28.235294342,-9.0,,,,,,,,0.78125,,1.5625,
130.617073907,415,1370,300,42.28452,-83.7014294444,64.0,13.7299995422,1684.0,28.235294342,-9.0,,,,,,,,0.78125,,1.5625,
130.617073907,415,1370,900,42.28452,-83.7014294444,63.0,13.7299995422,1684.0,28.235294342,-9.0,,,,,,,,0.78125,,1.5625,
130.617073907,415,1370,2000,42.28452,-83.7014294444,64.0,13.7299995422,1684.0,33.3333320618,-9.0,,,,,,,,0.78125,,1.5625,
130.617073907,415,1370,2400,42.28452,-83.7014294444,64.0,9.14000034332,1552.0,33.3333320618,-9.0,,,,,,,,0.78125,,1.5625,
130.617073907,415,1370,3000,42.2849944444,-83.7017016667,64.0,9.14000034332,1552.0,33.3333320618,-9.0,,,,,,,,0.78125,,1.5625,
130.617073907,415,1370,3100,42.2849944444,-83.7017016667,63.0,9.14000034332,1552.0,33.3333320618,-9.0,,,,,,,,0.78125,,1.5625,
130.617073907,415,1370,4400,42.2849944444,-83.7017016667,63.0,13.25,1557.0,33.3333320618,-9.0,,,,,,,,0.78125,,1.5625,
130.617073907,415,1370,5100,42.2849944444,-83.7017016667,64.0,13.25,1557.0,33.3333320618,-9.0,,,,,,,,0.78125,,1.5625,
130.617073907,415,1370,6000,42.2854719444,-83.7019916667,64.0,13.25,1557.0,33.3333320618,-9.0,,,,,,,,0.78125,,1.5625,
130.617073907,415,1370,6100,42.2854719444,-83.7019916667,64.0,13.25,1557.0,33.3333320618,-9.0,,,,,,,,0.78125,,2.34375,
130.617073907,415,1370,6700,42.2854719444,-83.7019916667,64.0,13.4099998474,1568.0,33.3333320618,-9.0,,,,,,,,0.78125,,2.34375,
130.617073907,415,1370,7500,42.2854719444,-83.7019916667,65.0,13.4099998474,1568.0,25.0980396271,-9.0,,,,,,,,0.0,,2.34375,
130.617073907,415,1370,8500,42.2854719444,-83.7019916667,64.0,13.4099998474,1568.0,25.0980396271,-9.0,,,,,,,,0.0,,2.34375,
130.617073907,415,1370,8600,42.2854719444,-83.7019916667,64.0,4.73000001907,1602.0,25.0980396271,-9.0,,,,,,,,0.0,,2.34375,
