DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.451595861,415,1606,0,42.2529811111,-83.6741544444,67.0,23.8700008392,2161.0,16.4705886841,-3.0,,,,,,,,-3.90625,,7.03125,
173.451595861,415,1606,200,42.2529811111,-83.6741544444,67.0,23.8700008392,2161.0,70.5882339478,-3.0,,,,,,,,-9.375,,7.03125,
173.451595861,415,1606,500,42.2529811111,-83.6741544444,67.0,29.4799995422,2459.0,70.5882339478,-3.0,,,,,,,,-9.375,,7.03125,
173.451595861,415,1606,600,42.2529811111,-83.6741544444,70.0,29.4799995422,2459.0,70.5882339478,-3.0,,,,,,,,-9.375,,7.03125,
173.451595861,415,1606,1700,42.2529811111,-83.6741544444,71.0,29.4799995422,2459.0,70.5882339478,-3.0,,,,,,,,-9.375,,7.03125,
173.451595861,415,1606,2800,42.2529811111,-83.6741544444,71.0,27.3299999237,2344.0,70.5882339478,-3.0,,,,,,,,-9.375,,7.03125,
173.451595861,415,1606,3100,42.2530816667,-83.6748733333,71.0,27.3299999237,2344.0,70.5882339478,-3.0,,,,,,,,-9.375,,7.03125,
173.451595861,415,1606,3800,42.2530816667,-83.6748733333,73.0,27.3299999237,2344.0,70.5882339478,-3.0,,,,,,,,-9.375,,7.03125,
173.451595861,415,1606,4800,42.2530816667,-83.6748733333,73.0,27.4599990845,2426.0,70.5882339478,-3.0,,,,,,,,-9.375,,7.03125,
173.451595861,415,1606,4900,42.2530816667,-83.6748733333,74.0,27.4599990845,2426.0,70.5882339478,-3.0,,,,,,,,-9.375,,7.03125,
173.451595861,415,1606,5700,42.2530816667,-83.6748733333,74.0,27.4599990845,2426.0,42.3529434204,-3.0,,,,,,,,1.5625,,7.03125,
173.451595861,415,1606,5900,42.2530816667,-83.6748733333,75.0,27.4599990845,2426.0,42.3529434204,-3.0,,,,,,,,1.5625,,7.03125,
