DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.822228361,415,2273,0,42.3024875,-83.7044691667,18.0,4.51000022888,920.0,20.392156601,17.0,,,,,,,,9.375,,4.6875,
295.822228361,415,2273,900,42.3024875,-83.7044691667,15.0,4.51000022888,920.0,20.392156601,17.0,,,,,,,,9.375,,4.6875,
295.822228361,415,2273,1800,42.3024875,-83.7044691667,15.0,11.5799999237,1278.0,41.9607849121,17.0,,,,,,,,9.375,,4.6875,
295.822228361,415,2273,2800,42.3024875,-83.7044691667,15.0,11.5799999237,1278.0,41.9607849121,17.0,,,,,,,,0.78125,,4.6875,
295.822228361,415,2273,3400,42.3024875,-83.7044691667,17.0,11.5799999237,1278.0,41.9607849121,17.0,,,,,,,,0.78125,,4.6875,
295.822228361,415,2273,4000,42.3025791667,-83.7046502778,17.0,11.5799999237,1278.0,41.9607849121,17.0,,,,,,,,0.78125,,4.6875,
295.822228361,415,2273,4200,42.3025791667,-83.7046502778,17.0,14.3199996948,1776.0,41.9607849121,17.0,,,,,,,,0.78125,,4.6875,
295.822228361,415,2273,4400,42.3025791667,-83.7046502778,23.0,14.3199996948,1776.0,41.9607849121,17.0,,,,,,,,0.78125,,4.6875,
295.822228361,415,2273,5400,42.3025791667,-83.7046502778,25.0,14.3199996948,1776.0,41.9607849121,17.0,,,,,,,,0.78125,,4.6875,
295.822228361,415,2273,6400,42.3025791667,-83.7046502778,25.0,22.1599998474,2152.0,41.9607849121,17.0,,,,,,,,0.78125,,4.6875,
295.822228361,415,2273,6500,42.3025791667,-83.7046502778,29.0,22.1599998474,2152.0,41.9607849121,17.0,,,,,,,,0.78125,,4.6875,
295.822228361,415,2273,6800,42.3025791667,-83.7046502778,29.0,22.1599998474,2152.0,50.9803924561,17.0,,,,,,,,0.78125,,4.6875,
295.822228361,415,2273,7100,42.3025919444,-83.7049397222,29.0,22.1599998474,2152.0,50.9803924561,17.0,,,,,,,,0.78125,,4.6875,
295.822228361,415,2273,7600,42.3025919444,-83.7049397222,33.0,22.1599998474,2152.0,50.9803924561,17.0,,,,,,,,0.78125,,4.6875,
295.822228361,415,2273,7800,42.3025919444,-83.7049397222,33.0,22.1599998474,2152.0,50.9803924561,17.0,,,,,,,,1.5625,,4.6875,
295.822228361,415,2273,8600,42.3025919444,-83.7049397222,33.0,7.19000005722,2115.0,50.9803924561,17.0,,,,,,,,1.5625,,4.6875,
295.822228361,415,2273,8700,42.3025919444,-83.7049397222,36.0,7.19000005722,2115.0,50.9803924561,17.0,,,,,,,,1.5625,,4.6875,
295.822228361,415,2273,10000,42.3025847222,-83.7053133333,36.0,7.19000005722,2115.0,50.9803924561,17.0,,,,,,,,1.5625,,4.6875,
295.822228361,415,2273,11000,42.3025847222,-83.7053133333,34.0,3.88000011444,835.0,50.9803924561,17.0,,,,,,,,1.5625,,4.6875,
295.822228361,415,2273,12000,42.3025847222,-83.7053133333,29.0,3.88000011444,835.0,22.3529415131,17.0,,,,,,,,1.5625,,4.6875,
295.822228361,415,2273,13100,42.3025769444,-83.7056216667,23.0,4.55000019073,681.0,22.3529415131,17.0,,,,,,,,-9.375,,4.6875,
295.822228361,415,2273,14100,42.3025769444,-83.7056216667,16.0,4.55000019073,681.0,22.3529415131,17.0,,,,,,,,-9.375,,4.6875,
295.822228361,415,2273,15500,42.3025769444,-83.7056216667,9.0,4.69999980927,815.0,22.3529415131,17.0,,,,,,,,-9.375,,4.6875,
295.822228361,415,2273,15900,42.3025736111,-83.7057594444,9.0,4.69999980927,815.0,22.3529415131,17.0,,,,,,,,-9.375,,4.6875,
295.822228361,415,2273,16500,42.3025736111,-83.7057594444,6.0,4.69999980927,815.0,22.3529415131,17.0,,,,,,,,-9.375,,4.6875,
295.822228361,415,2273,17600,42.3025736111,-83.7057594444,4.0,3.71000003815,720.0,25.0980396271,17.0,,,,,,,,-9.375,,4.6875,
295.822228361,415,2273,18600,42.3025736111,-83.7057594444,3.0,3.71000003815,720.0,25.0980396271,17.0,,,,,,,,-3.125,,4.6875,
