DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.903440917,415,2091,0,42.2308241667,-83.6800058333,32.0,25.2199993134,2827.0,46.6666679382,29.0,,,,,,,,-0.78125,,8.59375,
259.903440917,415,2091,200,42.2308241667,-83.6800058333,32.0,25.2199993134,2827.0,52.9411773682,29.0,,,,,,,,-0.78125,,8.59375,
259.903440917,415,2091,1000,42.2308241667,-83.6800058333,32.0,25.2199993134,2364.0,52.9411773682,29.0,,,,,,,,-0.78125,,8.59375,
259.903440917,415,2091,1500,42.2308241667,-83.6800058333,36.0,26.1200008392,2364.0,52.9411773682,29.0,,,,,,,,-0.78125,,8.59375,
259.903440917,415,2091,2500,42.2308241667,-83.6800058333,42.0,26.1200008392,2364.0,52.9411773682,29.0,,,,,,,,-0.78125,,8.59375,
259.903440917,415,2091,3400,42.2308241667,-83.6800058333,42.0,26.1200008392,2621.0,52.9411773682,29.0,,,,,,,,-0.78125,,8.59375,
259.903440917,415,2091,3500,42.2308241667,-83.6800058333,42.0,28.3999996185,2621.0,52.9411773682,29.0,,,,,,,,-0.78125,,8.59375,
259.903440917,415,2091,3600,42.2308241667,-83.6800058333,45.0,28.3999996185,2621.0,52.9411773682,29.0,,,,,,,,-0.78125,,8.59375,
259.903440917,415,2091,4000,42.2312675,-83.680015,45.0,28.3999996185,2621.0,52.9411773682,29.0,,,,,,,,-0.78125,,8.59375,
259.903440917,415,2091,4600,42.2312675,-83.680015,49.0,28.3999996185,2621.0,52.9411773682,29.0,,,,,,,,-0.78125,,8.59375,
259.903440917,415,2091,5400,42.2312675,-83.680015,49.0,28.3999996185,2176.0,55.2941169739,29.0,,,,,,,,-0.78125,,8.59375,
259.903440917,415,2091,5500,42.2312675,-83.680015,49.0,24.1200008392,2176.0,55.2941169739,29.0,,,,,,,,-0.78125,,8.59375,
259.903440917,415,2091,5700,42.2312675,-83.680015,51.0,24.1200008392,2176.0,55.2941169739,29.0,,,,,,,,-0.78125,,8.59375,
259.903440917,415,2091,6000,42.2312675,-83.680015,51.0,24.1200008392,2176.0,55.2941169739,29.0,,,,,,,,2.34375,,8.59375,
259.903440917,415,2091,6700,42.2312675,-83.680015,54.0,24.1200008392,2176.0,55.2941169739,29.0,,,,,,,,2.34375,,8.59375,
259.903440917,415,2091,7000,42.2316813889,-83.6800236111,54.0,24.1200008392,2176.0,55.2941169739,29.0,,,,,,,,2.34375,,8.59375,
259.903440917,415,2091,7500,42.2316813889,-83.6800236111,54.0,24.1200008392,2291.0,55.2941169739,29.0,,,,,,,,2.34375,,8.59375,
259.903440917,415,2091,7600,42.2316813889,-83.6800236111,54.0,20.9699993134,2291.0,55.2941169739,29.0,,,,,,,,2.34375,,8.59375,
259.903440917,415,2091,8200,42.2316813889,-83.6800236111,58.0,20.9699993134,2291.0,55.2941169739,29.0,,,,,,,,2.34375,,8.59375,
259.903440917,415,2091,9300,42.2316813889,-83.6800236111,60.0,20.9699993134,2291.0,55.2941169739,29.0,,,,,,,,2.34375,,8.59375,
259.903440917,415,2091,9500,42.2316813889,-83.6800236111,60.0,20.9699993134,2173.0,55.2941169739,29.0,,,,,,,,2.34375,,8.59375,
259.903440917,415,2091,9600,42.2316813889,-83.6800236111,60.0,23.5100002289,2173.0,55.2941169739,29.0,,,,,,,,2.34375,,8.59375,
