DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.890639037,415,1541,0,42.2321938889,-83.7392297222,44.0,11.3199996948,1666.0,37.6470603943,-3.0,,,,,,,,-3.90625,,-0.78125,
162.890639037,415,1541,300,42.2321938889,-83.7392297222,44.0,5.15999984741,1319.0,21.1764717102,-3.0,,,,,,,,-3.90625,,-0.78125,
162.890639037,415,1541,500,42.2321938889,-83.7392297222,45.0,5.15999984741,1319.0,21.1764717102,-3.0,,,,,,,,-3.90625,,-0.78125,
162.890639037,415,1541,900,42.2321938889,-83.7392297222,45.0,5.15999984741,1319.0,21.1764717102,-3.0,,,,,,,,-1.5625,,-0.78125,
162.890639037,415,1541,2300,42.2321938889,-83.7392297222,45.0,5.03000020981,1286.0,21.1764717102,-3.0,,,,,,,,-1.5625,,-0.78125,
162.890639037,415,1541,3000,42.2318375,-83.7392505556,45.0,5.03000020981,1286.0,21.1764717102,-3.0,,,,,,,,-1.5625,,-0.78125,
162.890639037,415,1541,3100,42.2318375,-83.7392505556,46.0,5.03000020981,1286.0,21.1764717102,-3.0,,,,,,,,-1.5625,,-0.78125,
162.890639037,415,1541,4200,42.2318375,-83.7392505556,45.0,5.03000020981,1286.0,21.1764717102,-3.0,,,,,,,,-1.5625,,-0.78125,
162.890639037,415,1541,4400,42.2318375,-83.7392505556,45.0,4.44000005722,1160.0,21.1764717102,-3.0,,,,,,,,-1.5625,,-0.78125,
162.890639037,415,1541,5200,42.2318375,-83.7392505556,44.0,4.44000005722,1160.0,21.1764717102,-3.0,,,,,,,,-1.5625,,-0.78125,
162.890639037,415,1541,5300,42.2318375,-83.7392505556,44.0,4.44000005722,1160.0,18.4313735962,-3.0,,,,,,,,-1.5625,,-0.78125,
162.890639037,415,1541,6000,42.2314969444,-83.7392641667,44.0,4.44000005722,1160.0,18.4313735962,-3.0,,,,,,,,-1.5625,,-0.78125,
162.890639037,415,1541,6200,42.2314969444,-83.7392641667,44.0,4.44000005722,1160.0,18.4313735962,-3.0,,,,,,,,-3.90625,,-0.78125,
162.890639037,415,1541,6300,42.2314969444,-83.7392641667,40.0,4.44000005722,1087.0,18.4313735962,-3.0,,,,,,,,-3.90625,,-0.78125,
162.890639037,415,1541,6400,42.2314969444,-83.7392641667,40.0,3.88000011444,1087.0,18.4313735962,-3.0,,,,,,,,-3.90625,,-0.78125,
162.890639037,415,1541,8800,42.2314969444,-83.7392641667,40.0,4.15000009537,1324.0,18.4313735962,-3.0,,,,,,,,-3.90625,,-0.78125,
162.890639037,415,1541,9000,42.2311797222,-83.7392622222,40.0,4.15000009537,1324.0,18.4313735962,-3.0,,,,,,,,-3.90625,,-0.78125,
162.890639037,415,1541,10800,42.2311797222,-83.7392622222,39.0,4.15000009537,1324.0,18.4313735962,-3.0,,,,,,,,-3.90625,,-0.78125,
162.890639037,415,1541,10900,42.2311797222,-83.7392622222,39.0,3.77999997139,1072.0,18.8235301971,-3.0,,,,,,,,-3.90625,,-0.78125,
162.890639037,415,1541,11400,42.2311797222,-83.7392622222,39.0,3.77999997139,1072.0,18.8235301971,-3.0,,,,,,,,1.5625,,-0.78125,
162.890639037,415,1541,12100,42.2308708333,-83.7392583333,39.0,3.77999997139,1072.0,18.8235301971,-3.0,,,,,,,,1.5625,,-0.78125,
162.890639037,415,1541,12200,42.2308708333,-83.7392583333,37.0,3.77999997139,1072.0,18.8235301971,-3.0,,,,,,,,1.5625,,-0.78125,
162.890639037,415,1541,12900,42.2308708333,-83.7392583333,37.0,3.71000003815,953.0,18.8235301971,-3.0,,,,,,,,1.5625,,-0.78125,
162.890639037,415,1541,13600,42.2308708333,-83.7392583333,32.0,3.71000003815,953.0,18.8235301971,-3.0,,,,,,,,1.5625,,-0.78125,
162.890639037,415,1541,14600,42.2308708333,-83.7392583333,27.0,3.71000003815,953.0,18.8235301971,-3.0,,,,,,,,1.5625,,-0.78125,
162.890639037,415,1541,14800,42.2308708333,-83.7392583333,27.0,3.74000000954,907.0,18.8235301971,-3.0,,,,,,,,1.5625,,-0.78125,
162.890639037,415,1541,15000,42.2306286111,-83.7392566667,27.0,3.74000000954,907.0,18.8235301971,-3.0,,,,,,,,1.5625,,-0.78125,
162.890639037,415,1541,15600,42.2306286111,-83.7392566667,26.0,3.74000000954,907.0,18.8235301971,-3.0,,,,,,,,1.5625,,-0.78125,
162.890639037,415,1541,15900,42.2306286111,-83.7392566667,26.0,3.74000000954,907.0,21.1764717102,-3.0,,,,,,,,1.5625,,-0.78125,
162.890639037,415,1541,16700,42.2306286111,-83.7392566667,19.0,3.74000000954,907.0,21.1764717102,-3.0,,,,,,,,0.0,,-0.78125,
162.890639037,415,1541,16800,42.2306286111,-83.7392566667,19.0,3.71000003815,959.0,21.1764717102,-3.0,,,,,,,,0.0,,-0.78125,
162.890639037,415,1541,17700,42.2306286111,-83.7392566667,16.0,3.71000003815,959.0,21.1764717102,-3.0,,,,,,,,0.0,,-0.78125,
162.890639037,415,1541,19000,42.2304302778,-83.7392502778,16.0,3.71000003815,959.0,21.1764717102,-3.0,,,,,,,,0.0,,-0.78125,
162.890639037,415,1541,19100,42.2304302778,-83.7392502778,16.0,5.76000022888,945.0,21.1764717102,-3.0,,,,,,,,0.0,,-0.78125,
162.890639037,415,1541,20100,42.2304302778,-83.7392502778,17.0,5.76000022888,945.0,21.1764717102,-3.0,,,,,,,,0.0,,-0.78125,
162.890639037,415,1541,21200,42.2304302778,-83.7392502778,19.0,7.19000005722,1342.0,27.8431377411,-3.0,,,,,,,,0.0,,-0.78125,
162.890639037,415,1541,21700,42.2304302778,-83.7392502778,19.0,7.19000005722,1342.0,27.8431377411,-3.0,,,,,,,,3.125,,-0.78125,
