DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.9800823611,415,958,0,42.2309419444,-83.6798883333,41.0,17.7900009155,2066.0,44.3137245178,,,,,,,,,-5.46875,,2.34375,
51.9800823611,415,958,400,42.2309419444,-83.6798883333,41.0,18.1200008392,2058.0,44.3137245178,,,,,,,,,-5.46875,,2.34375,
51.9800823611,415,958,900,42.2309419444,-83.6798883333,43.0,18.1200008392,2058.0,44.3137245178,,,,,,,,,-5.46875,,2.34375,
51.9800823611,415,958,2000,42.2309419444,-83.6798883333,45.0,18.1200008392,2058.0,44.3137245178,,,,,,,,,-5.46875,,2.34375,
51.9800823611,415,958,2400,42.2309419444,-83.6798883333,45.0,17.5799999237,1922.0,44.3137245178,,,,,,,,,-5.46875,,2.34375,
51.9800823611,415,958,3000,42.2309511111,-83.6803547222,45.0,17.5799999237,1922.0,44.3137245178,,,,,,,,,-5.46875,,2.34375,
51.9800823611,415,958,3100,42.2309511111,-83.6803547222,46.0,17.5799999237,1922.0,44.3137245178,,,,,,,,,-5.46875,,2.34375,
51.9800823611,415,958,3200,42.2309511111,-83.6803547222,46.0,17.5799999237,1922.0,45.490196228,,,,,,,,,-5.46875,,2.34375,
51.9800823611,415,958,4100,42.2309511111,-83.6803547222,48.0,17.5799999237,1922.0,45.490196228,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,4400,42.2309511111,-83.6803547222,48.0,18.6499996185,2029.0,45.490196228,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,5000,42.2309511111,-83.6803547222,48.0,18.6499996185,2029.0,45.490196228,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,5600,42.2309511111,-83.6803547222,50.0,18.6499996185,2029.0,45.490196228,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,5900,42.2309363889,-83.6808716667,50.0,18.6499996185,2029.0,45.490196228,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,6700,42.2309363889,-83.6808716667,53.0,20.0799999237,2072.0,45.490196228,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,7700,42.2309363889,-83.6808716667,55.0,20.0799999237,2072.0,45.490196228,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,8700,42.2309363889,-83.6808716667,57.0,20.0799999237,2072.0,45.490196228,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,8800,42.2309363889,-83.6808716667,57.0,22.3999996185,2170.0,52.1568641663,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,9000,42.2309269444,-83.6814558333,57.0,22.3999996185,2170.0,52.1568641663,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,9100,42.2309269444,-83.6814558333,57.0,22.3999996185,2170.0,52.1568641663,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,9800,42.2309269444,-83.6814558333,59.0,22.3999996185,2170.0,52.1568641663,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,11100,42.2309269444,-83.6814558333,61.0,22.3999996185,2170.0,52.1568641663,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,11200,42.2309269444,-83.6814558333,61.0,21.7900009155,2162.0,52.1568641663,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,12200,42.2309269444,-83.6814558333,62.0,21.7900009155,2162.0,52.1568641663,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,13000,42.2309016667,-83.6823008333,62.0,21.7900009155,2162.0,52.1568641663,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,13200,42.2309016667,-83.6823008333,63.0,24.8600006104,2204.0,52.1568641663,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,14300,42.2309016667,-83.6823008333,63.0,24.8600006104,2204.0,54.1176490784,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,15200,42.2309016667,-83.6823008333,63.0,24.2399997711,2261.0,54.1176490784,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,16000,42.2308911111,-83.6829591667,63.0,24.2399997711,2261.0,54.1176490784,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,16700,42.2308911111,-83.6829591667,64.0,24.2399997711,2261.0,54.1176490784,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,17500,42.2308911111,-83.6829591667,64.0,24.2399997711,2288.0,54.1176490784,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,17600,42.2308911111,-83.6829591667,64.0,24.9799995422,2288.0,54.1176490784,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,19000,42.2308738889,-83.6836269444,64.0,24.9799995422,2288.0,54.1176490784,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,19600,42.2308738889,-83.6836269444,64.0,25.2199993134,2302.0,55.2941169739,,,,,,,,,-2.34375,,2.34375,
51.9800823611,415,958,21600,42.2308738889,-83.6836269444,64.0,16.7099990845,1554.0,55.2941169739,,,,,,,,,-2.34375,,2.34375,
51.9800823611,415,958,21900,42.2308469444,-83.6842894444,64.0,16.7099990845,1554.0,55.2941169739,,,,,,,,,-2.34375,,2.34375,
51.9800823611,415,958,22600,42.2308469444,-83.6842894444,63.0,16.7099990845,1554.0,55.2941169739,,,,,,,,,-2.34375,,2.34375,
51.9800823611,415,958,23600,42.2308469444,-83.6842894444,64.0,18.2199993134,1556.0,55.2941169739,,,,,,,,,-2.34375,,2.34375,
51.9800823611,415,958,24700,42.2308469444,-83.6842894444,64.0,18.2199993134,1556.0,58.4313735962,,,,,,,,,-2.34375,,2.34375,
51.9800823611,415,958,25000,42.2308275,-83.6849577778,64.0,18.2199993134,1556.0,58.4313735962,,,,,,,,,-2.34375,,2.34375,
51.9800823611,415,958,25600,42.2308275,-83.6849577778,64.0,18.7600002289,1575.0,58.4313735962,,,,,,,,,-2.34375,,2.34375,
51.9800823611,415,958,25700,42.2308275,-83.6849577778,65.0,18.7600002289,1575.0,58.4313735962,,,,,,,,,-2.34375,,2.34375,
51.9800823611,415,958,27900,42.2308275,-83.6849577778,65.0,19.8500003815,1641.0,58.4313735962,,,,,,,,,-2.34375,,2.34375,
51.9800823611,415,958,28000,42.2307986111,-83.6856458333,65.0,19.8500003815,1641.0,58.4313735962,,,,,,,,,-2.34375,,2.34375,
51.9800823611,415,958,28100,42.2307986111,-83.6856458333,67.0,19.8500003815,1641.0,58.4313735962,,,,,,,,,-2.34375,,2.34375,
51.9800823611,415,958,29100,42.2307986111,-83.6856458333,68.0,19.8500003815,1641.0,58.4313735962,,,,,,,,,-2.34375,,2.34375,
51.9800823611,415,958,30000,42.2307986111,-83.6856458333,68.0,17.3700008392,1701.0,50.9803924561,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,30200,42.2307986111,-83.6856458333,69.0,17.3700008392,1701.0,50.9803924561,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,31200,42.2307986111,-83.6856458333,71.0,17.3700008392,1701.0,50.9803924561,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,32000,42.2307858333,-83.6866358333,71.0,16.5200004578,1772.0,50.9803924561,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,32600,42.2307858333,-83.6866358333,72.0,16.5200004578,1772.0,50.9803924561,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,33600,42.2307858333,-83.6866358333,74.0,16.5200004578,1772.0,50.9803924561,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,34000,42.23078,-83.6871608333,74.0,16.5200004578,1772.0,50.9803924561,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,34500,42.23078,-83.6871608333,74.0,16.5200004578,1854.0,50.9803924561,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,34600,42.23078,-83.6871608333,76.0,13.8199996948,1854.0,50.9803924561,,,,,,,,,2.34375,,2.34375,
51.9800823611,415,958,35000,42.23078,-83.6871608333,76.0,13.8199996948,1854.0,38.8235282898,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,35700,42.23078,-83.6871608333,77.0,13.8199996948,1854.0,38.8235282898,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,36700,42.23078,-83.6871608333,77.0,14.4899997711,1909.0,38.8235282898,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,36800,42.23078,-83.6871608333,78.0,14.4899997711,1909.0,38.8235282898,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,38000,42.2307769444,-83.6882502778,78.0,14.4899997711,1909.0,38.8235282898,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,38400,42.2307769444,-83.6882502778,79.0,14.4899997711,1909.0,38.8235282898,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,38800,42.2307769444,-83.6882502778,79.0,12.8500003815,1932.0,38.8235282898,,,,,,,,,3.125,,2.34375,
51.9800823611,415,958,40400,42.2307769444,-83.6882502778,79.0,12.8500003815,1932.0,35.6862754822,,,,,,,,,0.0,,2.34375,
51.9800823611,415,958,40800,42.2307769444,-83.6882502778,79.0,14.4899997711,1905.0,35.6862754822,,,,,,,,,0.0,,2.34375,
51.9800823611,415,958,40900,42.2307494444,-83.6890780556,79.0,14.4899997711,1905.0,35.6862754822,,,,,,,,,0.0,,2.34375,
51.9800823611,415,958,41500,42.2307494444,-83.6890780556,78.0,14.4899997711,1905.0,35.6862754822,,,,,,,,,0.0,,2.34375,
51.9800823611,415,958,42500,42.2307494444,-83.6890780556,77.0,14.4899997711,1905.0,35.6862754822,,,,,,,,,0.0,,2.34375,
51.9800823611,415,958,42800,42.2307494444,-83.6890780556,77.0,15.1499996185,1882.0,35.6862754822,,,,,,,,,0.0,,2.34375,
51.9800823611,415,958,44000,42.2307297222,-83.6898919444,77.0,15.1499996185,1882.0,35.6862754822,,,,,,,,,0.0,,2.34375,
51.9800823611,415,958,45000,42.2307297222,-83.6898919444,77.0,17.4699993134,1883.0,35.6862754822,,,,,,,,,0.0,,2.34375,
51.9800823611,415,958,45400,42.2307297222,-83.6898919444,77.0,17.4699993134,1883.0,47.0588226318,,,,,,,,,0.0,,2.34375,
51.9800823611,415,958,47000,42.2307083333,-83.6907008333,77.0,17.4699993134,1883.0,47.0588226318,,,,,,,,,0.0,,2.34375,
51.9800823611,415,958,47100,42.2307083333,-83.6907008333,77.0,15.4899997711,1880.0,47.0588226318,,,,,,,,,0.0,,2.34375,
51.9800823611,415,958,49500,42.2307083333,-83.6907008333,77.0,13.8199996948,1872.0,47.0588226318,,,,,,,,,0.0,,2.34375,
51.9800823611,415,958,49600,42.2307083333,-83.6907008333,77.0,13.8199996948,1872.0,47.0588226318,,,,,,,,,0.0,,3.90625,
51.9800823611,415,958,49900,42.2306402778,-83.6915033333,77.0,13.8199996948,1872.0,47.0588226318,,,,,,,,,0.0,,3.90625,
51.9800823611,415,958,50500,42.2306402778,-83.6915033333,77.0,13.8199996948,1872.0,39.6078453064,,,,,,,,,0.0,,3.90625,
51.9800823611,415,958,51200,42.2306402778,-83.6915033333,76.0,13.8199996948,1872.0,39.6078453064,,,,,,,,,0.0,,3.90625,
51.9800823611,415,958,51500,42.2306402778,-83.6915033333,76.0,12.220000267,1862.0,39.6078453064,,,,,,,,,0.0,,3.90625,
51.9800823611,415,958,52900,42.2305163889,-83.6922711111,76.0,12.220000267,1862.0,39.6078453064,,,,,,,,,0.0,,3.90625,
51.9800823611,415,958,53800,42.2305163889,-83.6922711111,76.0,11.25,1851.0,39.6078453064,,,,,,,,,0.0,,3.90625,
51.9800823611,415,958,54800,42.2305163889,-83.6922711111,75.0,11.25,1851.0,39.6078453064,,,,,,,,,0.0,,3.90625,
51.9800823611,415,958,55600,42.2305163889,-83.6922711111,75.0,11.25,1851.0,20.392156601,,,,,,,,,-2.34375,,3.90625,
