DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.638064028,415,1429,0,42.2580386111,-83.700555,51.0,24.9799995422,2237.0,58.0392150879,-6.0,,,,,,,,-1.5625,,4.6875,
145.638064028,415,1429,300,42.2580386111,-83.700555,52.0,24.9799995422,2237.0,51.3725509644,-6.0,,,,,,,,-2.34375,,4.6875,
145.638064028,415,1429,1300,42.2580386111,-83.700555,52.0,22.2800006866,2132.0,51.3725509644,-6.0,,,,,,,,-2.34375,,4.6875,
145.638064028,415,1429,2400,42.2580386111,-83.700555,53.0,22.2800006866,2132.0,51.3725509644,-6.0,,,,,,,,-2.34375,,4.6875,
145.638064028,415,1429,3100,42.2581419444,-83.7011441667,53.0,22.2800006866,2132.0,51.3725509644,-6.0,,,,,,,,-2.34375,,4.6875,
145.638064028,415,1429,3400,42.2581419444,-83.7011441667,55.0,21.1900005341,2152.0,51.3725509644,-6.0,,,,,,,,-2.34375,,4.6875,
145.638064028,415,1429,4800,42.2581419444,-83.7011441667,56.0,21.1900005341,2152.0,51.3725509644,-6.0,,,,,,,,-2.34375,,4.6875,
145.638064028,415,1429,5800,42.2581419444,-83.7011441667,56.0,5.71000003815,1560.0,23.5294113159,-6.0,,,,,,,,0.0,,4.6875,
145.638064028,415,1429,6100,42.2582430556,-83.7017316667,56.0,5.71000003815,1560.0,23.5294113159,-6.0,,,,,,,,0.0,,4.6875,
145.638064028,415,1429,7900,42.2582430556,-83.7017316667,56.0,8.69999980927,1575.0,23.5294113159,-6.0,,,,,,,,0.0,,4.6875,
145.638064028,415,1429,8900,42.2582430556,-83.7017316667,57.0,8.69999980927,1575.0,23.5294113159,-6.0,,,,,,,,0.0,,4.6875,
145.638064028,415,1429,10000,42.2583980556,-83.7025655556,57.0,8.69999980927,1575.0,23.5294113159,-6.0,,,,,,,,0.0,,4.6875,
145.638064028,415,1429,10300,42.2583980556,-83.7025655556,58.0,14.7399997711,1853.0,23.5294113159,-6.0,,,,,,,,0.0,,4.6875,
145.638064028,415,1429,11300,42.2583980556,-83.7025655556,59.0,14.7399997711,1853.0,27.0588245392,-6.0,,,,,,,,3.90625,,4.6875,
145.638064028,415,1429,12400,42.2583980556,-83.7025655556,60.0,13.0100002289,1766.0,27.0588245392,-6.0,,,,,,,,3.90625,,4.6875,
145.638064028,415,1429,13100,42.2584994444,-83.7032291667,60.0,13.0100002289,1766.0,27.0588245392,-6.0,,,,,,,,3.90625,,4.6875,
145.638064028,415,1429,14400,42.2584994444,-83.7032291667,61.0,14.9899997711,1917.0,27.0588245392,-6.0,,,,,,,,3.90625,,4.6875,
145.638064028,415,1429,16100,42.2585836111,-83.7038897222,61.0,14.9899997711,1917.0,27.0588245392,-6.0,,,,,,,,3.90625,,4.6875,
145.638064028,415,1429,16800,42.2585836111,-83.7038897222,60.0,9.27000045776,1685.0,27.8431377411,-6.0,,,,,,,,-1.5625,,4.6875,
145.638064028,415,1429,18900,42.2585836111,-83.7038897222,60.0,9.53999996185,1689.0,27.8431377411,-6.0,,,,,,,,-1.5625,,4.6875,
145.638064028,415,1429,19100,42.2586422222,-83.7045383333,60.0,9.53999996185,1689.0,27.8431377411,-6.0,,,,,,,,-1.5625,,4.6875,
145.638064028,415,1429,20000,42.2586422222,-83.7045383333,60.0,9.53999996185,1689.0,27.8431377411,-6.0,,,,,,,,-1.5625,,5.46875,
145.638064028,415,1429,21200,42.2586422222,-83.7045383333,60.0,13.0100002289,1750.0,27.8431377411,-6.0,,,,,,,,-1.5625,,5.46875,
145.638064028,415,1429,22200,42.2586422222,-83.7045383333,60.0,13.0100002289,1750.0,27.0588245392,-6.0,,,,,,,,-2.34375,,5.46875,
145.638064028,415,1429,23200,42.2587325,-83.7053627778,60.0,13.0100002289,1750.0,27.0588245392,-6.0,,,,,,,,-2.34375,,5.46875,
145.638064028,415,1429,23300,42.2587325,-83.7053627778,60.0,7.30000019073,1550.0,27.0588245392,-6.0,,,,,,,,-2.34375,,5.46875,
145.638064028,415,1429,23400,42.2587325,-83.7053627778,59.0,7.30000019073,1550.0,27.0588245392,-6.0,,,,,,,,-2.34375,,5.46875,
145.638064028,415,1429,25400,42.2587325,-83.7053627778,59.0,12.529999733,1734.0,27.0588245392,-6.0,,,,,,,,-2.34375,,5.46875,
145.638064028,415,1429,26100,42.2588052778,-83.7059758333,59.0,12.529999733,1734.0,27.0588245392,-6.0,,,,,,,,-2.34375,,5.46875,
145.638064028,415,1429,27200,42.2588052778,-83.7059758333,59.0,12.529999733,1734.0,34.509803772,-6.0,,,,,,,,-1.5625,,5.46875,
145.638064028,415,1429,27800,42.2588052778,-83.7059758333,59.0,12.1400003433,1709.0,34.509803772,-6.0,,,,,,,,-1.5625,,5.46875,
145.638064028,415,1429,28000,42.2588052778,-83.7059758333,58.0,12.1400003433,1709.0,34.509803772,-6.0,,,,,,,,-1.5625,,5.46875,
145.638064028,415,1429,29100,42.2589152778,-83.7065780556,58.0,12.1400003433,1709.0,34.509803772,-6.0,,,,,,,,-1.5625,,5.46875,
145.638064028,415,1429,29800,42.2589152778,-83.7065780556,58.0,13.8199996948,1851.0,34.509803772,-6.0,,,,,,,,-1.5625,,5.46875,
145.638064028,415,1429,32100,42.2590144444,-83.7071661111,58.0,13.8199996948,1851.0,34.509803772,-6.0,,,,,,,,-1.5625,,5.46875,
145.638064028,415,1429,32700,42.2590144444,-83.7071661111,58.0,13.8199996948,1851.0,37.254901886,-6.0,,,,,,,,2.34375,,5.46875,
145.638064028,415,1429,32900,42.2590144444,-83.7071661111,57.0,13.8199996948,1851.0,37.254901886,-6.0,,,,,,,,2.34375,,5.46875,
145.638064028,415,1429,33900,42.2590144444,-83.7071661111,57.0,15.0699996948,1895.0,37.254901886,-6.0,,,,,,,,2.34375,,5.46875,
145.638064028,415,1429,35000,42.2591308333,-83.7077286111,57.0,15.0699996948,1895.0,37.254901886,-6.0,,,,,,,,2.34375,,5.46875,
145.638064028,415,1429,35900,42.2591308333,-83.7077286111,57.0,17.5799999237,2062.0,37.254901886,-6.0,,,,,,,,2.34375,,5.46875,
145.638064028,415,1429,38200,42.2591308333,-83.7077286111,57.0,28.9400005341,2373.0,61.1764717102,-6.0,,,,,,,,2.34375,,5.46875,
145.638064028,415,1429,38500,42.2591308333,-83.7077286111,58.0,28.9400005341,2373.0,61.1764717102,-6.0,,,,,,,,2.34375,,5.46875,
145.638064028,415,1429,39000,42.2592441667,-83.7085486111,58.0,28.9400005341,2373.0,61.1764717102,-6.0,,,,,,,,2.34375,,5.46875,
145.638064028,415,1429,39500,42.2592441667,-83.7085486111,59.0,28.9400005341,2373.0,61.1764717102,-6.0,,,,,,,,2.34375,,5.46875,
145.638064028,415,1429,40300,42.2592441667,-83.7085486111,59.0,11.9799995422,1841.0,61.1764717102,-6.0,,,,,,,,2.34375,,5.46875,
145.638064028,415,1429,40500,42.2592441667,-83.7085486111,60.0,11.9799995422,1841.0,61.1764717102,-6.0,,,,,,,,2.34375,,5.46875,
145.638064028,415,1429,41600,42.2592441667,-83.7085486111,58.0,11.9799995422,1841.0,61.1764717102,-6.0,,,,,,,,2.34375,,5.46875,
145.638064028,415,1429,42100,42.2592736111,-83.7092180556,58.0,11.9799995422,1841.0,61.1764717102,-6.0,,,,,,,,2.34375,,5.46875,
145.638064028,415,1429,42400,42.2592736111,-83.7092180556,58.0,4.51000022888,1461.0,61.1764717102,-6.0,,,,,,,,2.34375,,5.46875,
145.638064028,415,1429,43800,42.2592736111,-83.7092180556,58.0,4.51000022888,1461.0,30.9803924561,-6.0,,,,,,,,-5.46875,,5.46875,
145.638064028,415,1429,44000,42.2592736111,-83.7092180556,55.0,4.51000022888,1461.0,30.9803924561,-6.0,,,,,,,,-5.46875,,5.46875,
