DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.9096194722,415,1037,0,42.2734877778,-83.7800680556,23.0,15.5799999237,1952.0,47.0588226318,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,300,42.2734877778,-83.7800680556,23.0,18.3299999237,1924.0,47.0588226318,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,1300,42.2734877778,-83.7800680556,27.0,18.3299999237,1924.0,47.0588226318,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,2300,42.2734877778,-83.7800680556,31.0,22.6499996185,2153.0,47.0588226318,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,3100,42.2734344444,-83.780025,31.0,22.6499996185,2153.0,47.0588226318,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,3400,42.2734344444,-83.780025,34.0,22.6499996185,2153.0,47.0588226318,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,4200,42.2734344444,-83.780025,34.0,22.6499996185,2153.0,47.8431396484,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,4300,42.2734344444,-83.780025,34.0,21.0799999237,2223.0,47.8431396484,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,4400,42.2734344444,-83.780025,36.0,21.0799999237,2223.0,47.8431396484,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,5800,42.2734344444,-83.780025,38.0,21.0799999237,2223.0,47.8431396484,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,6100,42.2732858333,-83.7800586111,38.0,21.0799999237,2223.0,47.8431396484,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,6600,42.2732858333,-83.7800586111,38.0,12.9300003052,1734.0,47.8431396484,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,6800,42.2732858333,-83.7800586111,40.0,12.9300003052,1734.0,47.8431396484,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,7900,42.2732858333,-83.7800586111,41.0,12.9300003052,1734.0,47.8431396484,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,8900,42.2732858333,-83.7800586111,41.0,12.8500003815,1682.0,47.8431396484,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,9000,42.2732858333,-83.7800586111,43.0,12.8500003815,1682.0,47.8431396484,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,9100,42.2733033333,-83.7796947222,43.0,12.8500003815,1682.0,47.8431396484,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,9200,42.2733033333,-83.7796947222,43.0,12.8500003815,1682.0,38.0392150879,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,10100,42.2733033333,-83.7796947222,44.0,12.8500003815,1682.0,38.0392150879,,,,,,,,,-5.46875,,3.125,
63.9096194722,415,1037,10300,42.2733033333,-83.7796947222,44.0,12.8500003815,1682.0,38.0392150879,,,,,,,,,0.78125,,3.125,
63.9096194722,415,1037,11000,42.2733033333,-83.7796947222,44.0,5.71000003815,1253.0,38.0392150879,,,,,,,,,0.78125,,3.125,
63.9096194722,415,1037,12700,42.2733033333,-83.7796947222,45.0,5.71000003815,1253.0,38.0392150879,,,,,,,,,0.78125,,3.125,
63.9096194722,415,1037,13100,42.2732719444,-83.7792869444,45.0,5.71000003815,1253.0,38.0392150879,,,,,,,,,0.78125,,3.125,
63.9096194722,415,1037,13500,42.2732719444,-83.7792869444,45.0,4.92000007629,1179.0,38.0392150879,,,,,,,,,0.78125,,3.125,
63.9096194722,415,1037,13700,42.2732719444,-83.7792869444,44.0,4.92000007629,1179.0,38.0392150879,,,,,,,,,0.78125,,3.125,
63.9096194722,415,1037,14500,42.2732719444,-83.7792869444,44.0,4.92000007629,1179.0,20.392156601,,,,,,,,,0.78125,,3.125,
63.9096194722,415,1037,14700,42.2732719444,-83.7792869444,45.0,4.92000007629,1179.0,20.392156601,,,,,,,,,0.78125,,3.125,
63.9096194722,415,1037,15600,42.2732719444,-83.7792869444,45.0,4.80999994278,1145.0,20.392156601,,,,,,,,,-7.8125,,3.125,
63.9096194722,415,1037,15800,42.2732719444,-83.7792869444,44.0,4.80999994278,1145.0,20.392156601,,,,,,,,,-7.8125,,3.125,
63.9096194722,415,1037,16100,42.2732855556,-83.7788444444,44.0,4.80999994278,1145.0,20.392156601,,,,,,,,,-7.8125,,3.125,
63.9096194722,415,1037,17200,42.2732855556,-83.7788444444,42.0,4.80999994278,1145.0,20.392156601,,,,,,,,,-7.8125,,3.125,
63.9096194722,415,1037,18800,42.2732855556,-83.7788444444,37.0,4.80999994278,1022.0,20.392156601,,,,,,,,,-7.8125,,3.125,
63.9096194722,415,1037,19100,42.2734816667,-83.7781469444,37.0,4.80999994278,1022.0,20.392156601,,,,,,,,,-7.8125,,3.125,
63.9096194722,415,1037,19600,42.2734816667,-83.7781469444,37.0,4.80999994278,1022.0,24.3137264252,,,,,,,,,-7.8125,,3.125,
63.9096194722,415,1037,19800,42.2734816667,-83.7781469444,31.0,4.80999994278,1022.0,24.3137264252,,,,,,,,,-7.8125,,3.125,
63.9096194722,415,1037,20700,42.2734816667,-83.7781469444,31.0,4.65999984741,916.0,24.3137264252,,,,,,,,,-10.15625,,3.125,
63.9096194722,415,1037,20800,42.2734816667,-83.7781469444,28.0,4.65999984741,916.0,24.3137264252,,,,,,,,,-10.15625,,3.125,
63.9096194722,415,1037,22000,42.2736122222,-83.7776383333,28.0,4.65999984741,916.0,24.3137264252,,,,,,,,,-10.15625,,3.125,
63.9096194722,415,1037,22300,42.2736122222,-83.7776383333,23.0,4.65999984741,916.0,24.3137264252,,,,,,,,,-10.15625,,3.125,
63.9096194722,415,1037,23100,42.2736122222,-83.7776383333,23.0,4.73000001907,820.0,24.3137264252,,,,,,,,,-10.15625,,3.125,
63.9096194722,415,1037,23300,42.2736122222,-83.7776383333,6.0,4.73000001907,820.0,24.3137264252,,,,,,,,,-10.15625,,3.125,
63.9096194722,415,1037,24400,42.2736122222,-83.7776383333,6.0,4.73000001907,865.0,24.3137264252,,,,,,,,,-10.15625,,3.125,
63.9096194722,415,1037,24500,42.2736122222,-83.7776383333,6.0,4.69999980927,865.0,24.3137264252,,,,,,,,,-10.15625,,3.125,
63.9096194722,415,1037,24600,42.2736122222,-83.7776383333,6.0,4.69999980927,865.0,26.2745094299,,,,,,,,,-10.15625,,3.125,
63.9096194722,415,1037,25200,42.2736122222,-83.7776383333,6.0,4.69999980927,865.0,26.2745094299,,,,,,,,,-2.34375,,3.125,
63.9096194722,415,1037,25700,42.2736122222,-83.7776383333,6.0,4.69999980927,865.0,26.2745094299,,,,,,,,,-2.34375,,-1.5625,
63.9096194722,415,1037,26300,42.2736122222,-83.7776383333,0.0,4.69999980927,865.0,26.2745094299,,,,,,,,,-2.34375,,-1.5625,
63.9096194722,415,1037,26400,42.2736122222,-83.7776383333,0.0,4.69999980927,843.0,26.2745094299,,,,,,,,,-2.34375,,-1.5625,
63.9096194722,415,1037,27100,42.273765,-83.7772516667,0.0,4.69999980927,843.0,26.2745094299,,,,,,,,,-2.34375,,-1.5625,
63.9096194722,415,1037,27400,42.273765,-83.7772516667,0.0,4.69999980927,1580.0,26.2745094299,,,,,,,,,-2.34375,,-1.5625,
63.9096194722,415,1037,27500,42.273765,-83.7772516667,0.0,14.3199996948,1580.0,26.2745094299,,,,,,,,,-2.34375,,-1.5625,
63.9096194722,415,1037,27600,42.273765,-83.7772516667,0.0,14.3199996948,1580.0,42.745098114,,,,,,,,,-2.34375,,-1.5625,
63.9096194722,415,1037,28100,42.273765,-83.7772516667,0.0,14.3199996948,1580.0,42.745098114,,,,,,,,,1.5625,,-1.5625,
63.9096194722,415,1037,28700,42.273765,-83.7772516667,0.0,14.3199996948,1580.0,42.745098114,,,,,,,,,1.5625,,3.125,
63.9096194722,415,1037,29300,42.273765,-83.7772516667,15.0,14.3199996948,1580.0,42.745098114,,,,,,,,,1.5625,,3.125,
63.9096194722,415,1037,29400,42.273765,-83.7772516667,15.0,14.3199996948,1872.0,42.745098114,,,,,,,,,1.5625,,3.125,
63.9096194722,415,1037,29500,42.273765,-83.7772516667,15.0,15.6800003052,1872.0,42.745098114,,,,,,,,,1.5625,,3.125,
