DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.838030991,415,2418,0,42.2954141667,-83.7048011111,45.0,12.529999733,1724.0,37.254901886,12.0,,,,,,,,1.5625,,3.90625,
318.838030991,415,2418,900,42.2954141667,-83.7048011111,47.0,25.7099990845,2212.0,37.254901886,12.0,,,,,,,,1.5625,,3.90625,
318.838030991,415,2418,2000,42.2954141667,-83.7048011111,50.0,25.7099990845,2212.0,37.254901886,12.0,,,,,,,,1.5625,,3.90625,
318.838030991,415,2418,3000,42.2954141667,-83.7048011111,54.0,31.1000003815,2434.0,64.3137283325,12.0,,,,,,,,1.5625,,3.90625,
318.838030991,415,2418,4000,42.2948780556,-83.7047533333,54.0,31.1000003815,2434.0,64.3137283325,12.0,,,,,,,,1.5625,,3.90625,
318.838030991,415,2418,4100,42.2948780556,-83.7047533333,57.0,31.1000003815,2434.0,64.3137283325,12.0,,,,,,,,3.125,,3.90625,
318.838030991,415,2418,5100,42.2948780556,-83.7047533333,59.0,23.75,2379.0,64.3137283325,12.0,,,,,,,,3.125,,3.90625,
318.838030991,415,2418,6500,42.2948780556,-83.7047533333,62.0,23.75,2379.0,64.3137283325,12.0,,,,,,,,3.125,,3.90625,
318.838030991,415,2418,7000,42.2943983333,-83.7047833333,62.0,23.75,2379.0,64.3137283325,12.0,,,,,,,,3.125,,3.90625,
318.838030991,415,2418,7500,42.2943983333,-83.7047833333,64.0,23.2600002289,2232.0,64.3137283325,12.0,,,,,,,,3.125,,3.90625,
318.838030991,415,2418,8500,42.2943983333,-83.7047833333,65.0,23.2600002289,2232.0,23.137254715,12.0,,,,,,,,3.125,,3.90625,
318.838030991,415,2418,9600,42.2943983333,-83.7047833333,66.0,4.26000022888,1597.0,23.137254715,12.0,,,,,,,,-6.25,,3.90625,
318.838030991,415,2418,10100,42.2938977778,-83.7049305556,66.0,4.26000022888,1597.0,23.137254715,12.0,,,,,,,,-6.25,,3.90625,
318.838030991,415,2418,11300,42.2938977778,-83.7049305556,66.0,4.26000022888,1597.0,23.137254715,12.0,,,,,,,,-6.25,,-0.78125,
318.838030991,415,2418,12100,42.2938977778,-83.7049305556,67.0,3.71000003815,1452.0,23.137254715,12.0,,,,,,,,-6.25,,-0.78125,
