DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.622448685,415,1273,0,42.2528380556,-83.6742116667,66.0,13.9799995422,1626.0,40.3921585083,-3.0,,,,,,,,-0.78125,,-0.78125,
109.622448685,415,1273,200,42.2528380556,-83.6742116667,64.0,13.9799995422,1626.0,40.3921585083,-3.0,,,,,,,,-0.78125,,-0.78125,
109.622448685,415,1273,300,42.2528380556,-83.6742116667,64.0,9.93000030518,1765.0,40.3921585083,-3.0,,,,,,,,-0.78125,,-0.78125,
109.622448685,415,1273,900,42.2528380556,-83.6742116667,64.0,9.93000030518,1765.0,28.235294342,-3.0,,,,,,,,1.5625,,-0.78125,
109.622448685,415,1273,2300,42.2528380556,-83.6742116667,64.0,11.0500001907,1791.0,28.235294342,-3.0,,,,,,,,1.5625,,-0.78125,
109.622448685,415,1273,3000,42.2529522222,-83.6748691667,64.0,11.0500001907,1791.0,28.235294342,-3.0,,,,,,,,1.5625,,-0.78125,
109.622448685,415,1273,4400,42.2529522222,-83.6748691667,64.0,13.0100002289,1565.0,28.235294342,-3.0,,,,,,,,1.5625,,-0.78125,
109.622448685,415,1273,6000,42.2530802778,-83.6755311111,64.0,13.0100002289,1565.0,28.235294342,-3.0,,,,,,,,1.5625,,-0.78125,
109.622448685,415,1273,6500,42.2530802778,-83.6755311111,64.0,6.34999990463,1655.0,20.392156601,-3.0,,,,,,,,-3.125,,-0.78125,
109.622448685,415,1273,8000,42.2530802778,-83.6755311111,63.0,6.34999990463,1655.0,20.392156601,-3.0,,,,,,,,-3.125,,-0.78125,
109.622448685,415,1273,8900,42.2532125,-83.6761802778,63.0,9.07999992371,1718.0,20.392156601,-3.0,,,,,,,,-3.125,,-0.78125,
109.622448685,415,1273,9100,42.2532125,-83.6761802778,62.0,9.07999992371,1718.0,20.392156601,-3.0,,,,,,,,-3.125,,-0.78125,
109.622448685,415,1273,10900,42.2532125,-83.6761802778,62.0,6.61000013351,1665.0,20.392156601,-3.0,,,,,,,,-3.125,,-0.78125,
109.622448685,415,1273,12000,42.2532125,-83.6761802778,62.0,6.61000013351,1665.0,17.6470584869,-3.0,,,,,,,,-2.34375,,-0.78125,
