DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.0471623889,415,730,0,42.2743986111,-83.7444038889,4.0,18.8700008392,2093.0,45.0980415344,,,,,,,,,0.0,,4.6875,
12.0471623889,415,730,100,42.2743986111,-83.7444038889,26.0,18.8700008392,2093.0,45.0980415344,,,,,,,,,0.0,,4.6875,
12.0471623889,415,730,1100,42.2743986111,-83.7444038889,29.0,18.8700008392,2093.0,45.0980415344,,,,,,,,,0.0,,4.6875,
12.0471623889,415,730,2000,42.2743986111,-83.7444038889,29.0,18.8700008392,2051.0,45.0980415344,,,,,,,,,0.0,,4.6875,
12.0471623889,415,730,2100,42.2743986111,-83.7444038889,33.0,17.3700008392,2051.0,45.0980415344,,,,,,,,,0.0,,4.6875,
12.0471623889,415,730,3200,42.2743986111,-83.7444038889,35.0,17.3700008392,2051.0,39.6078453064,,,,,,,,,0.0,,4.6875,
12.0471623889,415,730,4000,42.2740755556,-83.7441608333,35.0,17.3700008392,1839.0,39.6078453064,,,,,,,,,0.0,,4.6875,
12.0471623889,415,730,4500,42.2740755556,-83.7441608333,35.0,14.8199996948,1839.0,39.6078453064,,,,,,,,,0.0,,4.6875,
12.0471623889,415,730,5600,42.2740755556,-83.7441608333,38.0,14.8199996948,1839.0,39.6078453064,,,,,,,,,0.0,,4.6875,
12.0471623889,415,730,6400,42.2740755556,-83.7441608333,38.0,14.8199996948,1554.0,39.6078453064,,,,,,,,,0.0,,4.6875,
