DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.81848962,415,1475,0,42.3049194444,-83.6925572222,14.0,14.9899997711,1699.0,48.6274528503,-4.0,,,,,,,,-1.5625,,0.0,
152.81848962,415,1475,400,42.3049194444,-83.6925572222,20.0,20.4099998474,2261.0,48.6274528503,-4.0,,,,,,,,-1.5625,,0.0,
152.81848962,415,1475,1400,42.3049194444,-83.6925572222,26.0,20.4099998474,2261.0,48.6274528503,-4.0,,,,,,,,-1.5625,,0.0,
152.81848962,415,1475,2400,42.3049194444,-83.6925572222,26.0,32.9799995422,2478.0,48.6274528503,-4.0,,,,,,,,-1.5625,,0.0,
152.81848962,415,1475,2500,42.3049194444,-83.6925572222,37.0,32.9799995422,2478.0,48.6274528503,-4.0,,,,,,,,-1.5625,,0.0,
152.81848962,415,1475,3000,42.3050063889,-83.6923308333,37.0,32.9799995422,2478.0,48.6274528503,-4.0,,,,,,,,-1.5625,,0.0,
152.81848962,415,1475,4300,42.3050063889,-83.6923308333,37.0,32.9799995422,2478.0,58.8235321045,-4.0,,,,,,,,-1.5625,,0.0,
152.81848962,415,1475,4400,42.3050063889,-83.6923308333,37.0,31.2299995422,2594.0,58.8235321045,-4.0,,,,,,,,-1.5625,,0.0,
152.81848962,415,1475,4500,42.3050063889,-83.6923308333,42.0,31.2299995422,2594.0,58.8235321045,-4.0,,,,,,,,-1.5625,,0.0,
152.81848962,415,1475,5400,42.3050063889,-83.6923308333,42.0,31.2299995422,2594.0,58.8235321045,-4.0,,,,,,,,-2.34375,,0.0,
152.81848962,415,1475,5900,42.3050063889,-83.6923308333,46.0,31.2299995422,2594.0,58.8235321045,-4.0,,,,,,,,-2.34375,,0.0,
